player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Hendrix,F,36,7,12,0,0,6,11,1,10,11,2,1,3,0,2,20,TRUE,2007-11-23,Southern Miss,H
D. Jemison,F,11,0,0,0,0,0,0,1,0,1,0,0,0,1,4,0,TRUE,2007-11-23,Southern Miss,H
J. Knox,F,18,0,4,0,0,4,6,3,4,7,0,0,1,0,4,4,TRUE,2007-11-23,Southern Miss,H
Y. Coleman,C,3,0,1,0,0,0,0,0,1,1,0,0,2,0,1,0,TRUE,2007-11-23,Southern Miss,H
M. Riley,G,36,6,13,1,5,2,2,0,3,3,1,4,1,2,1,15,TRUE,2007-11-23,Southern Miss,H
B. Hollinger,G,27,2,4,1,2,2,5,0,0,0,1,1,0,2,1,7,FALSE,2007-11-23,Southern Miss,H
A. Gee,G,27,7,13,0,0,11,11,4,2,6,2,1,1,0,3,25,FALSE,2007-11-23,Southern Miss,H
M. Torrance,G,14,0,1,0,0,0,0,0,1,1,3,0,0,1,1,0,FALSE,2007-11-23,Southern Miss,H
J. Tubbs,G,10,0,1,0,1,0,0,0,1,1,0,0,0,0,2,0,FALSE,2007-11-23,Southern Miss,H
S. Hillman,G,18,3,7,0,1,2,2,0,1,1,1,1,1,2,5,8,FALSE,2007-11-23,Southern Miss,H
TEAM,NA,NA,25,56,2,9,27,37,10,26,36,10,8,9,8,24,79,FALSE,2007-11-23,Southern Miss,H
