player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Hendrix,F,27,5,10,0,0,8,13,5,6,11,3,1,0,0,2,18,TRUE,2007-12-29,George Washington,H
D. Jemison,F,24,1,4,0,0,0,0,1,5,6,1,0,0,1,0,2,TRUE,2007-12-29,George Washington,H
R. Pickett,G,23,2,7,0,1,2,2,1,1,2,4,0,1,1,1,6,TRUE,2007-12-29,George Washington,H
M. Riley,G,29,6,12,3,7,0,0,4,4,8,2,1,1,2,2,15,TRUE,2007-12-29,George Washington,H
A. Gee,G,23,8,12,3,4,2,2,6,7,13,1,1,1,2,3,21,TRUE,2007-12-29,George Washington,H
J. Dill,F,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,FALSE,2007-12-29,George Washington,H
J. Knox,F,5,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,FALSE,2007-12-29,George Washington,H
Y. Coleman,C,8,2,3,0,0,0,0,0,0,0,0,0,0,1,3,4,FALSE,2007-12-29,George Washington,H
B. Hollinger,G,19,5,8,5,7,0,0,1,1,2,2,0,0,1,1,15,FALSE,2007-12-29,George Washington,H
G. Cage,G,2,1,3,0,2,0,0,0,0,0,0,0,0,0,1,2,FALSE,2007-12-29,George Washington,H
M. Torrance,G,15,2,4,0,1,0,0,0,0,0,10,0,0,1,0,4,FALSE,2007-12-29,George Washington,H
J. Tubbs,G,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-12-29,George Washington,H
K. Sellers,G,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-12-29,George Washington,H
S. Hillman,G,17,3,9,0,2,0,0,1,0,1,1,2,0,1,1,6,FALSE,2007-12-29,George Washington,H
TEAM,NA,NA,35,73,11,24,12,17,21,31,52,25,5,3,10,15,93,FALSE,2007-12-29,George Washington,H
