player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Hendrix,F,32,6,10,0,0,12,21,9,7,16,4,2,3,1,2,24,TRUE,2008-01-08,Florida,H
D. Jemison,F,14,1,3,0,0,0,1,1,5,6,0,0,0,1,3,2,TRUE,2008-01-08,Florida,H
R. Pickett,G,36,3,10,1,4,0,0,0,1,1,9,2,0,6,3,7,TRUE,2008-01-08,Florida,H
M. Riley,G,31,3,11,3,9,3,4,2,0,2,2,1,0,0,3,12,TRUE,2008-01-08,Florida,H
A. Gee,G,36,14,25,4,9,0,0,5,3,8,0,2,0,0,2,32,TRUE,2008-01-08,Florida,H
Y. Coleman,C,8,1,1,0,0,0,0,0,1,1,0,1,0,1,2,2,FALSE,2008-01-08,Florida,H
B. Hollinger,G,26,0,3,0,3,0,0,0,2,2,1,1,0,1,0,0,FALSE,2008-01-08,Florida,H
M. Torrance,G,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2008-01-08,Florida,H
J. Tubbs,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-01-08,Florida,H
S. Hillman,G,11,1,3,0,1,0,0,1,0,1,0,1,0,1,2,2,FALSE,2008-01-08,Florida,H
TEAM,NA,NA,30,68,8,26,15,26,18,20,38,16,10,3,11,17,83,FALSE,2008-01-08,Florida,H
