player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Hendrix,F,26,4,8,0,0,2,4,2,3,5,0,0,1,2,3,10,TRUE,2008-03-01,Ole Miss,A
D. Jemison,F,25,7,10,0,0,3,3,3,1,4,1,3,0,0,3,17,TRUE,2008-03-01,Ole Miss,A
J. Knox,F,10,2,2,0,0,2,2,1,2,3,0,0,0,0,3,6,TRUE,2008-03-01,Ole Miss,A
Y. Coleman,C,18,1,3,0,0,0,0,2,2,4,2,0,0,1,0,2,TRUE,2008-03-01,Ole Miss,A
M. Riley,G,35,6,16,5,12,3,4,0,3,3,2,1,0,0,1,20,TRUE,2008-03-01,Ole Miss,A
B. Hollinger,G,17,1,2,1,2,0,0,0,0,0,3,0,0,1,4,3,FALSE,2008-03-01,Ole Miss,A
A. Gee,G,17,1,3,0,2,2,4,1,2,3,2,1,0,3,3,4,FALSE,2008-03-01,Ole Miss,A
M. Torrance,G,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,FALSE,2008-03-01,Ole Miss,A
S. Hillman,G,22,5,9,1,4,2,2,0,0,0,2,3,1,2,4,13,FALSE,2008-03-01,Ole Miss,A
R. Pickett,G,27,4,7,2,2,3,3,0,4,4,7,1,0,3,2,13,FALSE,2008-03-01,Ole Miss,A
TEAM,NA,NA,31,61,9,22,17,22,13,18,31,19,10,2,13,23,88,FALSE,2008-03-01,Ole Miss,A
