player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
P. Patterson,F,32,15,17,0,0,3,3,5,6,11,2,1,2,2,3,33,TRUE,2008-12-22,Tennessee State,H
P. Stevenson,F,27,5,8,0,1,2,2,2,5,7,2,0,1,1,2,12,TRUE,2008-12-22,Tennessee State,H
K. Galloway,F,14,1,3,0,1,0,0,2,3,5,4,1,0,2,0,2,TRUE,2008-12-22,Tennessee State,H
J. Meeks,G,28,10,19,8,15,4,4,1,5,6,4,0,0,2,2,32,TRUE,2008-12-22,Tennessee State,H
M. Porter,G,25,0,3,0,3,0,0,0,0,0,7,2,0,1,2,0,TRUE,2008-12-22,Tennessee State,H
A.J. Stewart,F,8,1,2,0,0,2,2,1,1,2,1,1,1,0,2,4,FALSE,2008-12-22,Tennessee State,H
J. Harrellson,F,9,1,5,0,0,0,0,1,2,3,1,0,0,0,2,2,FALSE,2008-12-22,Tennessee State,H
J. Carter,C,4,1,3,0,0,0,0,1,0,1,1,0,0,1,0,2,FALSE,2008-12-22,Tennessee State,H
D. Perry,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,FALSE,2008-12-22,Tennessee State,H
M. Krebs,G,4,0,1,0,1,0,0,0,2,2,0,0,0,1,0,0,FALSE,2008-12-22,Tennessee State,H
D. Miller,G,20,2,5,1,2,0,0,0,3,3,5,0,0,2,3,5,FALSE,2008-12-22,Tennessee State,H
D. Liggins,G,22,3,5,0,1,1,2,1,3,4,3,0,0,3,0,7,FALSE,2008-12-22,Tennessee State,H
M. Halsell,G,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,3,FALSE,2008-12-22,Tennessee State,H
L. Slone,G,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2008-12-22,Tennessee State,H
TEAM,NA,NA,40,72,10,25,12,13,17,32,49,30,5,4,16,18,102,FALSE,2008-12-22,Tennessee State,H
