player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
P. Stevenson,F,23,0,1,0,0,0,0,0,4,4,3,0,2,0,1,0,TRUE,2008-12-29,Central Michigan,H
P. Patterson,F,29,6,7,0,0,3,3,2,7,9,0,0,1,1,1,15,TRUE,2008-12-29,Central Michigan,H
D. Liggins,G,22,3,8,0,3,0,0,1,4,5,8,1,0,5,1,6,TRUE,2008-12-29,Central Michigan,H
J. Meeks,G,27,6,13,5,8,6,7,0,2,2,1,2,0,0,1,23,TRUE,2008-12-29,Central Michigan,H
M. Porter,G,26,4,8,2,5,2,3,0,2,2,3,1,0,4,1,12,TRUE,2008-12-29,Central Michigan,H
K. Galloway,F,4,2,2,0,0,0,1,0,1,1,0,0,0,0,1,4,FALSE,2008-12-29,Central Michigan,H
A.J. Stewart,F,9,0,1,0,0,0,0,0,2,2,2,2,3,0,2,0,FALSE,2008-12-29,Central Michigan,H
J. Harrellson,F,17,5,7,0,0,2,3,3,3,6,1,1,0,1,4,12,FALSE,2008-12-29,Central Michigan,H
J. Carter,C,3,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,FALSE,2008-12-29,Central Michigan,H
M. Krebs,G,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2008-12-29,Central Michigan,H
D. Miller,G,10,0,3,0,1,0,0,0,0,0,1,0,1,1,2,0,FALSE,2008-12-29,Central Michigan,H
D. Perry,G,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,3,FALSE,2008-12-29,Central Michigan,H
M. Halsell,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-12-29,Central Michigan,H
L. Slone,G,24,3,5,2,4,0,0,1,4,5,2,1,0,1,0,8,FALSE,2008-12-29,Central Michigan,H
TEAM,NA,NA,30,56,10,22,14,19,8,29,37,22,8,7,13,14,84,FALSE,2008-12-29,Central Michigan,H
