player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
P. Stevenson,F,40,5,5,0,0,3,4,2,10,12,1,2,4,5,2,13,TRUE,2009-01-21,Auburn,H
P. Patterson,F,39,7,13,0,1,7,9,4,14,18,3,2,2,4,2,21,TRUE,2009-01-21,Auburn,H
R. HarrisR,F,35,1,4,0,2,3,4,0,5,5,2,0,1,4,1,5,TRUE,2009-01-21,Auburn,H
J. Meeks,G,38,7,13,5,8,12,13,0,1,1,0,0,0,5,1,31,TRUE,2009-01-21,Auburn,H
M. Porter,G,27,0,2,0,1,0,0,0,2,2,6,0,0,4,4,0,TRUE,2009-01-21,Auburn,H
K. Galloway,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2009-01-21,Auburn,H
J. Harrellson,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-01-21,Auburn,H
A.J. Stewart,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-01-21,Auburn,H
D. Miller,G,5,1,2,0,0,1,2,0,1,1,0,0,0,0,1,3,FALSE,2009-01-21,Auburn,H
D. Liggins,G,12,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,FALSE,2009-01-21,Auburn,H
TEAM,NA,NA,21,40,5,13,26,32,6,36,42,13,4,7,22,12,73,FALSE,2009-01-21,Auburn,H
