player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
P. Stevenson,F,33,1,3,0,0,3,4,1,1,2,1,1,2,4,3,5,TRUE,2009-03-13,LSU,N
P. Patterson,F,40,4,9,0,0,7,9,2,8,10,3,0,3,2,1,15,TRUE,2009-03-13,LSU,N
R. HarrisR,F,31,5,8,1,2,0,2,1,3,4,2,0,1,1,3,11,TRUE,2009-03-13,LSU,N
J. Meeks,G,31,3,9,0,3,2,2,0,3,3,3,0,0,5,1,8,TRUE,2009-03-13,LSU,N
M. Porter,G,28,3,6,3,6,0,0,0,2,2,1,1,0,0,2,9,TRUE,2009-03-13,LSU,N
A.J. Stewart,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-03-13,LSU,N
J. Harrellson,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-03-13,LSU,N
K. Galloway,F,13,1,3,0,0,0,2,1,3,4,0,1,1,2,1,2,FALSE,2009-03-13,LSU,N
D. Miller,G,22,3,7,0,2,2,2,2,1,3,1,2,0,0,5,8,FALSE,2009-03-13,LSU,N
TEAM,NA,NA,20,45,4,13,14,21,8,24,32,11,5,7,15,16,58,FALSE,2009-03-13,LSU,N
