player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
P. Patterson,F,32,7,15,0,0,1,2,2,3,5,1,1,4,4,0,15,TRUE,2009-01-18,Georgia,A
P. Stevenson,F,25,4,6,1,1,4,4,2,4,6,1,0,2,0,3,13,TRUE,2009-01-18,Georgia,A
R. HarrisR,F,28,0,1,0,1,0,0,0,3,3,1,0,1,3,2,0,TRUE,2009-01-18,Georgia,A
J. Meeks,G,34,8,16,3,8,3,4,1,3,4,1,1,0,6,3,22,TRUE,2009-01-18,Georgia,A
M. Porter,G,17,1,2,0,1,5,5,1,5,6,1,3,0,0,0,7,TRUE,2009-01-18,Georgia,A
K. Galloway,F,10,0,1,0,0,1,3,0,0,0,4,1,0,0,2,1,FALSE,2009-01-18,Georgia,A
J. Harrellson,F,7,1,2,0,0,2,4,1,1,2,0,1,1,0,0,4,FALSE,2009-01-18,Georgia,A
A.J. Stewart,F,7,0,1,0,0,0,0,0,0,0,0,0,1,1,2,0,FALSE,2009-01-18,Georgia,A
J. Carter,C,2,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,FALSE,2009-01-18,Georgia,A
D. Miller,G,15,1,1,0,0,2,2,0,2,2,0,1,0,2,0,4,FALSE,2009-01-18,Georgia,A
D. Liggins,G,23,0,1,0,0,2,2,0,4,4,4,1,1,2,3,2,FALSE,2009-01-18,Georgia,A
TEAM,NA,NA,22,46,4,11,20,26,8,30,38,13,9,11,18,15,68,FALSE,2009-01-18,Georgia,A
