player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
P. Stevenson,F,30,3,4,0,0,0,0,1,4,5,1,1,0,2,5,6,TRUE,2009-02-21,Tennessee,H
P. Patterson,F,30,9,12,0,0,1,2,1,4,5,2,1,0,2,3,19,TRUE,2009-02-21,Tennessee,H
R. HarrisR,F,17,1,1,1,1,2,2,3,0,3,0,0,0,0,1,5,TRUE,2009-02-21,Tennessee,H
J. Meeks,G,37,4,14,0,7,6,6,0,2,2,3,3,0,2,2,14,TRUE,2009-02-21,Tennessee,H
M. Porter,G,34,3,6,3,6,0,0,0,2,2,6,1,1,2,4,9,TRUE,2009-02-21,Tennessee,H
A.J. Stewart,F,6,1,3,0,0,3,4,1,0,1,1,0,0,0,0,5,FALSE,2009-02-21,Tennessee,H
J. Harrellson,F,2,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,FALSE,2009-02-21,Tennessee,H
K. Galloway,F,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2009-02-21,Tennessee,H
J. Carter,C,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,2,FALSE,2009-02-21,Tennessee,H
M. Krebs,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-02-21,Tennessee,H
D. Miller,G,26,6,6,3,3,2,2,0,3,3,6,0,2,1,2,17,FALSE,2009-02-21,Tennessee,H
D. Liggins,G,8,0,0,0,0,0,0,0,1,1,3,1,0,3,1,0,FALSE,2009-02-21,Tennessee,H
L. Slone,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-02-21,Tennessee,H
D. Perry,G,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2009-02-21,Tennessee,H
TEAM,NA,NA,28,47,7,17,14,16,8,20,28,23,7,3,15,18,77,FALSE,2009-02-21,Tennessee,H
