player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Porter,G,20,1,3,1,2,0,0,2,2,4,5,0,0,1,2,3,TRUE,2008-12-20,Appalachian State,N
M. Halsell,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2008-12-20,Appalachian State,N
L. Slone,G,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,TRUE,2008-12-20,Appalachian State,N
M. Krebs,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2008-12-20,Appalachian State,N
A. Delph,G,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,TRUE,2008-12-20,Appalachian State,N
J. Harrellson,F,2,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,FALSE,2008-12-20,Appalachian State,N
P. Stevenson,F,25,3,7,1,3,0,0,1,4,5,0,0,3,2,3,7,FALSE,2008-12-20,Appalachian State,N
K. Galloway,F,12,0,1,0,0,0,0,1,3,4,4,0,0,1,0,0,FALSE,2008-12-20,Appalachian State,N
A.J. Stewart,F,15,4,6,0,1,1,1,0,1,1,0,1,1,2,5,9,FALSE,2008-12-20,Appalachian State,N
P. Patterson,F,32,6,13,0,0,7,7,2,5,7,2,1,4,0,4,19,FALSE,2008-12-20,Appalachian State,N
R. HarrisR,F,9,1,1,0,0,2,2,1,1,2,2,0,1,0,0,4,FALSE,2008-12-20,Appalachian State,N
J. Carter,C,4,0,2,0,0,0,0,0,1,1,0,0,1,1,0,0,FALSE,2008-12-20,Appalachian State,N
D. Miller,G,19,1,3,1,2,0,0,0,3,3,4,2,1,0,2,3,FALSE,2008-12-20,Appalachian State,N
D. Liggins,G,21,1,4,0,0,0,0,0,1,1,3,3,1,4,3,2,FALSE,2008-12-20,Appalachian State,N
D. Perry,G,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2008-12-20,Appalachian State,N
J. Meeks,G,34,14,21,9,14,9,10,0,1,1,3,4,0,2,2,46,FALSE,2008-12-20,Appalachian State,N
TEAM,NA,NA,31,63,12,23,19,20,9,25,34,23,11,12,15,21,93,FALSE,2008-12-20,Appalachian State,N
