play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,24,0.5,0.5,CSU Bakersfield,CSU Fullerton,6,6,NA,310252934,2011-01-25
2,1,19:36,2376,2376,Andre Hardy missed Two Point Jumper.,0,0,0,0,0.5,0.5,CSU Bakersfield,CSU Fullerton,6,6,NA,310252934,2011-01-25
3,1,19:36,2376,2376,Andre Hardy Offensive Rebound.,0,0,0,4,0.5,0.5,CSU Bakersfield,CSU Fullerton,6,6,NA,310252934,2011-01-25
4,1,19:32,2372,2372,Andre Hardy missed Two Point Jumper.,0,0,0,0,0.5,0.5,CSU Bakersfield,CSU Fullerton,6,6,NA,310252934,2011-01-25
5,1,19:32,2372,2372,Kregg Jones Block.,0,0,0,5,0.5,0.5,CSU Bakersfield,CSU Fullerton,6,6,NA,310252934,2011-01-25
6,1,19:27,2367,2367,Alex Johnson Defensive Rebound.,0,0,0,5,0.5,0.5,CSU Bakersfield,CSU Fullerton,6,6,NA,310252934,2011-01-25
7,1,19:22,2362,2362,Alex Johnson made Three Point Jumper.,3,0,3,5,0.5670234231052643,0.5670234231052643,CSU Bakersfield,CSU Fullerton,6,6,NA,310252934,2011-01-25
8,1,19:17,2357,2357,Jer'Vaughn Johnson missed Two Point Jumper.,3,0,3,0,0.5671831196943142,0.5671831196943142,CSU Bakersfield,CSU Fullerton,6,6,NA,310252934,2011-01-25
9,1,19:17,2357,2357,Jer'Vaughn Johnson Offensive Rebound.,3,0,3,6,0.5671831196943142,0.5671831196943142,CSU Bakersfield,CSU Fullerton,6,6,NA,310252934,2011-01-25
10,1,19:11,2351,2351,Perry Webster made Three Point Jumper.  Assisted by Jer'Vaughn Johnson.,3,3,0,6,0.5,0.5,CSU Bakersfield,CSU Fullerton,6,6,NA,310252934,2011-01-25
11,1,19:05,2345,2345,Donavan Bragg missed Three Point Jumper.,3,3,0,0,0.5,0.5,CSU Bakersfield,CSU Fullerton,6,6,NA,310252934,2011-01-25
12,1,19:05,2345,2345,Rashad Savage Offensive Rebound.,3,3,0,8,0.5,0.5,CSU Bakersfield,CSU Fullerton,6,6,NA,310252934,2011-01-25
13,1,18:57,2337,2337,Alex Johnson missed Three Point Jumper.,3,3,0,0,0.5,0.5,CSU Bakersfield,CSU Fullerton,6,6,NA,310252934,2011-01-25
14,1,18:57,2337,2337,Kregg Jones Offensive Rebound.,3,3,0,21,0.5,0.5,CSU Bakersfield,CSU Fullerton,6,6,NA,310252934,2011-01-25
15,1,18:36,2316,2316,Stephon Carter missed Two Point Jumper.,3,3,0,0,0.5,0.5,CSU Bakersfield,CSU Fullerton,6,6,NA,310252934,2011-01-25
16,1,18:36,2316,2316,Orane Chin Defensive Rebound.,3,3,0,12,0.5,0.5,CSU Bakersfield,CSU Fullerton,6,6,NA,310252934,2011-01-25
17,1,18:24,2304,2304,Devon Peltier Turnover.,3,3,0,2,0.5,0.5,CSU Bakersfield,CSU Fullerton,6,6,NA,310252934,2011-01-25
18,1,18:22,2302,2302,Foul on Devon Peltier,3,3,0,29,0.5,0.5,CSU Bakersfield,CSU Fullerton,6,6,NA,310252934,2011-01-25
19,1,17:53,2273,2273,Kregg Jones Turnover.,3,3,0,1,0.5,0.5,CSU Bakersfield,CSU Fullerton,6,6,NA,310252934,2011-01-25
20,1,17:52,2272,2272,Jer'Vaughn Johnson Steal.,3,3,0,3,0.5,0.5,CSU Bakersfield,CSU Fullerton,6,6,NA,310252934,2011-01-25
21,1,17:49,2269,2269,Devon Peltier missed Two Point Layup.,3,3,0,0,0.5,0.5,CSU Bakersfield,CSU Fullerton,6,6,NA,310252934,2011-01-25
22,1,17:49,2269,2269,Kregg Jones Defensive Rebound.,3,3,0,43,0.5,0.5,CSU Bakersfield,CSU Fullerton,6,6,NA,310252934,2011-01-25
