play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,Ohio State,Purdue,4,4,NA,310250194,2011-01-25
2,1,19:46,2386,2386,William Buford made Three Point Jumper.  Assisted by Jon Diebler.,3,0,3,21,0.5662639236131425,0.5662639236131425,Ohio State,Purdue,4,4,NA,310250194,2011-01-25
3,1,19:25,2365,2365,Ryne Smith missed Three Point Jumper.,3,0,3,0,0.5669278414174524,0.5669278414174524,Ohio State,Purdue,4,4,NA,310250194,2011-01-25
4,1,19:25,2365,2365,Ryne Smith Offensive Rebound.,3,0,3,12,0.5669278414174524,0.5669278414174524,Ohio State,Purdue,4,4,NA,310250194,2011-01-25
5,1,19:13,2353,2353,E'Twaun Moore Turnover.,3,0,3,19,0.5673112256785492,0.5673112256785492,Ohio State,Purdue,4,4,NA,310250194,2011-01-25
6,1,18:54,2334,2334,Jared Sullinger missed Two Point Jumper.,3,0,3,0,0.5679238011187568,0.5679238011187568,Ohio State,Purdue,4,4,NA,310250194,2011-01-25
7,1,18:54,2334,2334,Travis Carroll Defensive Rebound.,3,0,3,8,0.5679238011187568,0.5679238011187568,Ohio State,Purdue,4,4,NA,310250194,2011-01-25
8,1,18:46,2326,2326,Lewis Jackson made Two Point Layup.,3,2,1,27,0.5228544235375375,0.5228544235375375,Ohio State,Purdue,4,4,NA,310250194,2011-01-25
9,1,18:19,2299,2299,William Buford made Three Point Jumper.  Assisted by David Lighty.,6,2,4,16,0.5916365717184265,0.5916365717184265,Ohio State,Purdue,4,4,NA,310250194,2011-01-25
10,1,18:03,2283,2283,E'Twaun Moore missed Two Point Jumper.,6,2,4,0,0.5923320194906242,0.5923320194906242,Ohio State,Purdue,4,4,NA,310250194,2011-01-25
11,1,18:03,2283,2283,David Lighty Defensive Rebound.,6,2,4,4,0.5923320194906242,0.5923320194906242,Ohio State,Purdue,4,4,NA,310250194,2011-01-25
12,1,17:59,2279,2279,Foul on Travis Carroll,6,2,4,13,0.592506582845316,0.592506582845316,Ohio State,Purdue,4,4,NA,310250194,2011-01-25
13,1,17:46,2266,2266,Jared Sullinger missed Two Point Jumper.,6,2,4,0,0.5930757245876026,0.5930757245876026,Ohio State,Purdue,4,4,NA,310250194,2011-01-25
14,1,17:46,2266,2266,JaJuan Johnson Defensive Rebound.,6,2,4,12,0.5930757245876026,0.5930757245876026,Ohio State,Purdue,4,4,NA,310250194,2011-01-25
15,1,17:34,2254,2254,Foul on Dallas Lauderdale,6,2,4,3,0.5936033932607985,0.5936033932607985,Ohio State,Purdue,4,4,NA,310250194,2011-01-25
16,1,17:31,2251,2251,Travis Carroll made Two Point Layup.,6,4,2,29,0.5472870146485976,0.5472870146485976,Ohio State,Purdue,4,4,NA,310250194,2011-01-25
17,1,17:02,2222,2222,Dallas Lauderdale made Two Point Jumper.,8,4,4,27,0.595019946203655,0.595019946203655,Ohio State,Purdue,4,4,NA,310250194,2011-01-25
18,1,16:35,2195,2195,Lewis Jackson Turnover.,8,4,4,11,0.596223883198557,0.596223883198557,Ohio State,Purdue,4,4,NA,310250194,2011-01-25
19,1,16:24,2184,2184,David Lighty missed Two Point Layup.,8,4,4,0,0.5967161595591195,0.5967161595591195,Ohio State,Purdue,4,4,NA,310250194,2011-01-25
20,1,16:24,2184,2184,JaJuan Johnson Defensive Rebound.,8,4,4,10,0.5967161595591195,0.5967161595591195,Ohio State,Purdue,4,4,NA,310250194,2011-01-25
21,1,16:14,2174,2174,Foul on William Buford,8,4,4,0,0.5971644061169916,0.5971644061169916,Ohio State,Purdue,4,4,NA,310250194,2011-01-25
22,1,16:14,2174,2174,E'Twaun Moore missed Free Throw.,8,4,4,0,0.5971644061169916,0.5971644061169916,Ohio State,Purdue,4,4,NA,310250194,2011-01-25
23,1,16:14,2174,2174,null,8,4,4,0,0.5971644061169916,0.5971644061169916,Ohio State,Purdue,4,4,NA,310250194,2011-01-25
24,1,16:14,2174,2174,E'Twaun Moore made Free Throw.,8,5,3,15,0.5732804309210933,0.5732804309210933,Ohio State,Purdue,4,4,NA,310250194,2011-01-25
25,1,15:59,2159,2159,Jon Diebler made Three Point Jumper.,11,5,6,19,0.6444426367988169,0.6444426367988169,Ohio State,Purdue,4,4,NA,310250194,2011-01-25
26,1,15:40,2140,2140,E'Twaun Moore missed Three Point Jumper.,11,5,6,0,0.6456685800788515,0.6456685800788515,Ohio State,Purdue,4,4,NA,310250194,2011-01-25
27,1,15:40,2140,2140,Jared Sullinger Defensive Rebound.,11,5,6,16,0.6456685800788515,0.6456685800788515,Ohio State,Purdue,4,4,NA,310250194,2011-01-25
28,1,15:24,2124,2124,William Buford missed Three Point Jumper.,11,5,6,0,0.646705989004505,0.646705989004505,Ohio State,Purdue,4,4,NA,310250194,2011-01-25
29,1,15:24,2124,2124,JaJuan Johnson Defensive Rebound.,11,5,6,3,0.646705989004505,0.646705989004505,Ohio State,Purdue,4,4,NA,310250194,2011-01-25
30,1,15:21,2121,2121,Foul on David Lighty,11,5,6,0,0.6469010468740616,0.6469010468740616,Ohio State,Purdue,4,4,NA,310250194,2011-01-25
31,1,15:21,2121,2121,Official TV Timeout.,11,5,6,21,0.6469010468740616,0.6469010468740616,Ohio State,Purdue,4,4,NA,310250194,2011-01-25
32,1,15:00,2100,2100,E'Twaun Moore missed Two Point Jumper.,11,5,6,0,0.6482715473701611,0.6482715473701611,Ohio State,Purdue,4,4,NA,310250194,2011-01-25
33,1,15:00,2100,2100,William Buford Defensive Rebound.,11,5,6,2,0.6482715473701611,0.6482715473701611,Ohio State,Purdue,4,4,NA,310250194,2011-01-25
34,1,14:58,2098,2098,Foul on D.J. Byrd,11,5,6,17,0.6484025532899856,0.6484025532899856,Ohio State,Purdue,4,4,NA,310250194,2011-01-25
35,1,14:41,2081,2081,William Buford missed Two Point Jumper.,11,5,6,0,0.6495196713436595,0.6495196713436595,Ohio State,Purdue,4,4,NA,310250194,2011-01-25
36,1,14:41,2081,2081,D.J. Byrd Defensive Rebound.,11,5,6,16,0.6495196713436595,0.6495196713436595,Ohio State,Purdue,4,4,NA,310250194,2011-01-25
