play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,3300,PLAY,0,0,0,18,0.5,0.5,Stetson,Florida Gulf Coast,6,6,NA,310250056,2011-01-25
2,1,19:42,2382,3282,Hunter Miller Turnover.,0,0,0,1,0.5,0.5,Stetson,Florida Gulf Coast,6,6,NA,310250056,2011-01-25
3,1,19:41,2381,3281,Corey Walden Steal.,0,0,0,2,0.5,0.5,Stetson,Florida Gulf Coast,6,6,NA,310250056,2011-01-25
4,1,19:39,2379,3279,Corey Walden made Two Point Layup.,2,0,2,0,0.5444690188682871,0.5444690188682871,Stetson,Florida Gulf Coast,6,6,NA,310250056,2011-01-25
5,1,19:39,2379,3279,Foul on Hunter Miller,2,0,2,0,0.5444690188682871,0.5444690188682871,Stetson,Florida Gulf Coast,6,6,NA,310250056,2011-01-25
6,1,19:39,2379,3279,Corey Walden made Free Throw.,3,0,3,8,0.5664842054392724,0.5664842054392724,Stetson,Florida Gulf Coast,6,6,NA,310250056,2011-01-25
7,1,19:31,2371,3271,Christophe Varidel Turnover.,3,0,3,2,0.5667372195911224,0.5667372195911224,Stetson,Florida Gulf Coast,6,6,NA,310250056,2011-01-25
8,1,19:29,2369,3269,Luis Jacobo Steal.,3,0,3,14,0.5668006792331098,0.5668006792331098,Stetson,Florida Gulf Coast,6,6,NA,310250056,2011-01-25
9,1,19:15,2355,3255,Ridge Graham missed Two Point Jumper.,3,0,3,0,0.5672471343089989,0.5672471343089989,Stetson,Florida Gulf Coast,6,6,NA,310250056,2011-01-25
10,1,19:15,2355,3255,Anthony Banks Defensive Rebound.,3,0,3,18,0.5672471343089989,0.5672471343089989,Stetson,Florida Gulf Coast,6,6,NA,310250056,2011-01-25
11,1,18:57,2337,3237,Hunter Miller missed Three Point Jumper.,3,0,3,0,0.5678266440369557,0.5678266440369557,Stetson,Florida Gulf Coast,6,6,NA,310250056,2011-01-25
12,1,18:57,2337,3237,Anthony Banks Offensive Rebound.,3,0,3,5,0.5678266440369557,0.5678266440369557,Stetson,Florida Gulf Coast,6,6,NA,310250056,2011-01-25
13,1,18:52,2332,3232,Anthony Banks missed Two Point Layup.,3,0,3,0,0.5679886602964822,0.5679886602964822,Stetson,Florida Gulf Coast,6,6,NA,310250056,2011-01-25
