play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,Dayton,Richmond,6,6,NA,310252168,2011-01-25
2,1,19:44,2384,2384,Dan Geriot made Three Point Jumper.,0,3,-3,15,0.43367324572591404,0.43367324572591404,Dayton,Richmond,6,6,NA,310252168,2011-01-25
3,1,19:29,2369,2369,Devin Searcy missed Two Point Jumper.,0,3,-3,0,0.43319932076689005,0.43319932076689005,Dayton,Richmond,6,6,NA,310252168,2011-01-25
4,1,19:29,2369,2369,Chris Johnson Offensive Rebound.,0,3,-3,19,0.43319932076689005,0.43319932076689005,Dayton,Richmond,6,6,NA,310252168,2011-01-25
5,1,19:10,2350,2350,Josh Parker made Three Point Jumper.,3,3,0,32,0.5,0.5,Dayton,Richmond,6,6,NA,310252168,2011-01-25
6,1,18:38,2318,2318,Kevin Anderson made Three Point Jumper.  Assisted by Kevin Smith.,3,6,-3,34,0.43155541489615606,0.43155541489615606,Dayton,Richmond,6,6,NA,310252168,2011-01-25
7,1,18:04,2284,2284,Chris Wright missed Two Point Jumper.,3,6,-3,0,0.43043532067224205,0.43043532067224205,Dayton,Richmond,6,6,NA,310252168,2011-01-25
8,1,18:04,2284,2284,Justin Harper Defensive Rebound.,3,6,-3,22,0.43043532067224205,0.43043532067224205,Dayton,Richmond,6,6,NA,310252168,2011-01-25
9,1,17:42,2262,2262,Foul on Chris Wright,3,6,-3,0,0.4297019859623669,0.4297019859623669,Dayton,Richmond,6,6,NA,310252168,2011-01-25
10,1,17:42,2262,2262,Justin Harper made Free Throw.,3,7,-4,0,0.4067486224997753,0.4067486224997753,Dayton,Richmond,6,6,NA,310252168,2011-01-25
11,1,17:42,2262,2262,Justin Harper made Free Throw.,3,8,-5,9,0.38419536589963965,0.38419536589963965,Dayton,Richmond,6,6,NA,310252168,2011-01-25
12,1,17:33,2253,2253,Chris Wright made Two Point Dunk Shot.  Assisted by Devin Searcy.,5,8,-3,16,0.4294002827316075,0.4294002827316075,Dayton,Richmond,6,6,NA,310252168,2011-01-25
13,1,17:17,2237,2237,Dan Geriot missed Two Point Jumper.,5,8,-3,0,0.4288617263502592,0.4288617263502592,Dayton,Richmond,6,6,NA,310252168,2011-01-25
14,1,17:17,2237,2237,Kevin Smith Offensive Rebound.,5,8,-3,11,0.4288617263502592,0.4288617263502592,Dayton,Richmond,6,6,NA,310252168,2011-01-25
15,1,17:06,2226,2226,Kevin Anderson made Two Point Layup.,5,10,-5,18,0.3822463529028725,0.3822463529028725,Dayton,Richmond,6,6,NA,310252168,2011-01-25
16,1,16:48,2208,2208,Paul Williams missed Three Point Jumper.,5,10,-5,0,0.3812653214338241,0.3812653214338241,Dayton,Richmond,6,6,NA,310252168,2011-01-25
