play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,24,0.5,0.5,Vermont,Hartford,4,4,NA,310250261,2011-01-25
2,1,19:36,2376,2376,Milton Burton made Two Point Jumper.,0,2,-2,11,0.4554672025448677,0.4554672025448677,Vermont,Hartford,4,4,NA,310250261,2011-01-25
3,1,19:25,2365,2365,Matt Glass Turnover.,0,2,-2,2,0.45523226214346435,0.45523226214346435,Vermont,Hartford,4,4,NA,310250261,2011-01-25
4,1,19:23,2363,2363,Anthony Minor Steal.,0,2,-2,14,0.45518936608070915,0.45518936608070915,Vermont,Hartford,4,4,NA,310250261,2011-01-25
5,1,19:09,2349,2349,Anthony Minor missed Two Point Layup.,0,2,-2,0,0.4548875992098813,0.4548875992098813,Vermont,Hartford,4,4,NA,310250261,2011-01-25
6,1,19:09,2349,2349,Brian Voelkel Defensive Rebound.,0,2,-2,14,0.4548875992098813,0.4548875992098813,Vermont,Hartford,4,4,NA,310250261,2011-01-25
7,1,18:55,2335,2335,Brendan Bald missed Two Point Layup.,0,2,-2,0,0.45458332034341126,0.45458332034341126,Vermont,Hartford,4,4,NA,310250261,2011-01-25
8,1,18:55,2335,2335,Morgan Sabia Defensive Rebound.,0,2,-2,6,0.45458332034341126,0.45458332034341126,Vermont,Hartford,4,4,NA,310250261,2011-01-25
9,1,18:49,2329,2329,Joe Zeglinski missed Three Point Jumper.,0,2,-2,0,0.4544521819541921,0.4544521819541921,Vermont,Hartford,4,4,NA,310250261,2011-01-25
10,1,18:49,2329,2329,Joe Zeglinski Offensive Rebound.,0,2,-2,11,0.4544521819541921,0.4544521819541921,Vermont,Hartford,4,4,NA,310250261,2011-01-25
11,1,18:38,2318,2318,Morgan Sabia missed Two Point Jumper.,0,2,-2,0,0.4542106699426587,0.4542106699426587,Vermont,Hartford,4,4,NA,310250261,2011-01-25
12,1,18:38,2318,2318,Sandro Carissimo Defensive Rebound.,0,2,-2,9,0.4542106699426587,0.4542106699426587,Vermont,Hartford,4,4,NA,310250261,2011-01-25
13,1,18:29,2309,2309,Foul on Milton Burton,0,2,-2,14,0.45401205950216367,0.45401205950216367,Vermont,Hartford,4,4,NA,310250261,2011-01-25
14,1,18:15,2295,2295,Brendan Bald missed Three Point Jumper.,0,2,-2,0,0.4537013997188336,0.4537013997188336,Vermont,Hartford,4,4,NA,310250261,2011-01-25
15,1,18:15,2295,2295,Morgan Sabia Defensive Rebound.,0,2,-2,11,0.4537013997188336,0.4537013997188336,Vermont,Hartford,4,4,NA,310250261,2011-01-25
16,1,18:04,2284,2284,Milton Burton Turnover.,0,2,-2,1,0.45345593130374623,0.45345593130374623,Vermont,Hartford,4,4,NA,310250261,2011-01-25
17,1,18:03,2283,2283,Sandro Carissimo Steal.,0,2,-2,5,0.4534335585723665,0.4534335585723665,Vermont,Hartford,4,4,NA,310250261,2011-01-25
18,1,17:58,2278,2278,Sandro Carissimo made Two Point Jumper.,2,2,0,17,0.5,0.5,Vermont,Hartford,4,4,NA,310250261,2011-01-25
19,1,17:41,2261,2261,Foul on Evan Fjeld,2,2,0,3,0.5,0.5,Vermont,Hartford,4,4,NA,310250261,2011-01-25
20,1,17:38,2258,2258,Morgan Sabia Turnover.,2,2,0,13,0.5,0.5,Vermont,Hartford,4,4,NA,310250261,2011-01-25
21,1,17:25,2245,2245,Matt Glass made Two Point Layup.  Assisted by Evan Fjeld.,4,2,2,21,0.5474230472968541,0.5474230472968541,Vermont,Hartford,4,4,NA,310250261,2011-01-25
22,1,17:04,2224,2224,Clayton Brothers made Two Point Jumper.,4,4,0,15,0.5,0.5,Vermont,Hartford,4,4,NA,310250261,2011-01-25
23,1,16:49,2209,2209,Foul on Anthony Minor,4,4,0,4,0.5,0.5,Vermont,Hartford,4,4,NA,310250261,2011-01-25
24,1,16:45,2205,2205,Matt Glass made Two Point Layup.  Assisted by Brian Voelkel.,6,4,2,17,0.5483361412138311,0.5483361412138311,Vermont,Hartford,4,4,NA,310250261,2011-01-25
25,1,16:28,2188,2188,Milton Burton made Three Point Jumper.  Assisted by Clayton Brothers.,6,7,-1,35,0.47557840604397134,0.47557840604397134,Vermont,Hartford,4,4,NA,310250261,2011-01-25
26,1,15:53,2153,2153,Evan Fjeld made Two Point Layup.  Assisted by Brian Voelkel.,8,7,1,20,0.5248289890846521,0.5248289890846521,Vermont,Hartford,4,4,NA,310250261,2011-01-25
27,1,15:33,2133,2133,Milton Burton missed Three Point Jumper.,8,7,1,0,0.5250637872260886,0.5250637872260886,Vermont,Hartford,4,4,NA,310250261,2011-01-25
28,1,15:33,2133,2133,Brian Voelkel Defensive Rebound.,8,7,1,15,0.5250637872260886,0.5250637872260886,Vermont,Hartford,4,4,NA,310250261,2011-01-25
29,1,15:18,2118,2118,Simeon Marsalis missed Three Point Jumper.,8,7,1,0,0.5252410183927532,0.5252410183927532,Vermont,Hartford,4,4,NA,310250261,2011-01-25
