play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,22,0.5,0.5,Arkansas,Auburn,6,6,NA,310250008,2011-01-25
2,1,19:38,2378,2378,Julysses Nobles missed Three Point Jumper.,0,0,0,0,0.5,0.5,Arkansas,Auburn,6,6,NA,310250008,2011-01-25
3,1,19:38,2378,2378,Kenny Gabriel Defensive Rebound.,0,0,0,19,0.5,0.5,Arkansas,Auburn,6,6,NA,310250008,2011-01-25
4,1,19:19,2359,2359,Allen Payne missed Two Point Jumper.,0,0,0,0,0.5,0.5,Arkansas,Auburn,6,6,NA,310250008,2011-01-25
5,1,19:19,2359,2359,Delvon Johnson Block.,0,0,0,9,0.5,0.5,Arkansas,Auburn,6,6,NA,310250008,2011-01-25
6,1,19:10,2350,2350,Chris Denson Offensive Rebound.,0,0,0,7,0.5,0.5,Arkansas,Auburn,6,6,NA,310250008,2011-01-25
7,1,19:03,2343,2343,Chris Denson missed Two Point Jumper.,0,0,0,0,0.5,0.5,Arkansas,Auburn,6,6,NA,310250008,2011-01-25
8,1,19:03,2343,2343,Delvon Johnson Block.,0,0,0,1,0.5,0.5,Arkansas,Auburn,6,6,NA,310250008,2011-01-25
9,1,19:02,2342,2342,Rotnei Clarke Defensive Rebound.,0,0,0,5,0.5,0.5,Arkansas,Auburn,6,6,NA,310250008,2011-01-25
10,1,18:57,2337,2337,Delvon Johnson missed Two Point Layup.,0,0,0,0,0.5,0.5,Arkansas,Auburn,6,6,NA,310250008,2011-01-25
11,1,18:57,2337,2337,Josh Wallace Defensive Rebound.,0,0,0,12,0.5,0.5,Arkansas,Auburn,6,6,NA,310250008,2011-01-25
12,1,18:45,2325,2325,Josh Langford missed Two Point Jumper.,0,0,0,0,0.5,0.5,Arkansas,Auburn,6,6,NA,310250008,2011-01-25
13,1,18:45,2325,2325,Delvon Johnson Defensive Rebound.,0,0,0,14,0.5,0.5,Arkansas,Auburn,6,6,NA,310250008,2011-01-25
14,1,18:31,2311,2311,Rotnei Clarke missed Two Point Jumper.,0,0,0,0,0.5,0.5,Arkansas,Auburn,6,6,NA,310250008,2011-01-25
15,1,18:31,2311,2311,Delvon Johnson Offensive Rebound.,0,0,0,4,0.5,0.5,Arkansas,Auburn,6,6,NA,310250008,2011-01-25
16,1,18:27,2307,2307,Delvon Johnson missed Two Point Jumper.,0,0,0,0,0.5,0.5,Arkansas,Auburn,6,6,NA,310250008,2011-01-25
17,1,18:27,2307,2307,Kenny Gabriel Defensive Rebound.,0,0,0,15,0.5,0.5,Arkansas,Auburn,6,6,NA,310250008,2011-01-25
18,1,18:12,2292,2292,Rob Chubb missed Two Point Jumper.,0,0,0,0,0.5,0.5,Arkansas,Auburn,6,6,NA,310250008,2011-01-25
19,1,18:12,2292,2292,Marshawn Powell Defensive Rebound.,0,0,0,6,0.5,0.5,Arkansas,Auburn,6,6,NA,310250008,2011-01-25
20,1,18:06,2286,2286,Julysses Nobles Turnover.,0,0,0,4,0.5,0.5,Arkansas,Auburn,6,6,NA,310250008,2011-01-25
21,1,18:02,2282,2282,Allen Payne Steal.,0,0,0,11,0.5,0.5,Arkansas,Auburn,6,6,NA,310250008,2011-01-25
22,1,17:51,2271,2271,Rob Chubb missed Two Point Jumper.,0,0,0,0,0.5,0.5,Arkansas,Auburn,6,6,NA,310250008,2011-01-25
23,1,17:51,2271,2271,Marshawn Powell Block.,0,0,0,2,0.5,0.5,Arkansas,Auburn,6,6,NA,310250008,2011-01-25
24,1,17:49,2269,2269,Marshawn Powell Defensive Rebound.,0,0,0,8,0.5,0.5,Arkansas,Auburn,6,6,NA,310250008,2011-01-25
25,1,17:41,2261,2261,Foul on Rob Chubb,0,0,0,0,0.5,0.5,Arkansas,Auburn,6,6,NA,310250008,2011-01-25
26,1,17:41,2261,2261,Marshawn Powell made Free Throw.,1,0,1,0,0.523582801702291,0.523582801702291,Arkansas,Auburn,6,6,NA,310250008,2011-01-25
27,1,17:41,2261,2261,Marshawn Powell missed Free Throw.,1,0,1,0,0.523582801702291,0.523582801702291,Arkansas,Auburn,6,6,NA,310250008,2011-01-25
28,1,17:41,2261,2261,Rob Chubb Defensive Rebound.,1,0,1,20,0.523582801702291,0.523582801702291,Arkansas,Auburn,6,6,NA,310250008,2011-01-25
29,1,17:21,2241,2241,Josh Wallace Turnover.,1,0,1,3,0.5238108181357399,0.5238108181357399,Arkansas,Auburn,6,6,NA,310250008,2011-01-25
30,1,17:18,2238,2238,Marshawn Powell Steal.,1,0,1,13,0.5238451522402601,0.5238451522402601,Arkansas,Auburn,6,6,NA,310250008,2011-01-25
31,1,17:05,2225,2225,Julysses Nobles Turnover.,1,0,1,14,0.5239942973179282,0.5239942973179282,Arkansas,Auburn,6,6,NA,310250008,2011-01-25
32,1,16:51,2211,2211,Kenny Gabriel made Three Point Jumper.,1,3,-2,24,0.45180143991751737,0.45180143991751737,Arkansas,Auburn,6,6,NA,310250008,2011-01-25
33,1,16:27,2187,2187,Foul on Kenny Gabriel,1,3,-2,5,0.451250027875351,0.451250027875351,Arkansas,Auburn,6,6,NA,310250008,2011-01-25
34,1,16:22,2182,2182,Rotnei Clarke missed Three Point Jumper.,1,3,-2,0,0.4511348144998577,0.4511348144998577,Arkansas,Auburn,6,6,NA,310250008,2011-01-25
35,1,16:22,2182,2182,Marcus Britt Offensive Rebound.,1,3,-2,4,0.4511348144998577,0.4511348144998577,Arkansas,Auburn,6,6,NA,310250008,2011-01-25
36,1,16:18,2178,2178,Marcus Britt made Two Point Jumper.,3,3,0,37,0.5,0.5,Arkansas,Auburn,6,6,NA,310250008,2011-01-25
37,1,15:41,2141,2141,Josh Wallace missed Two Point Layup.,3,3,0,0,0.5,0.5,Arkansas,Auburn,6,6,NA,310250008,2011-01-25
38,1,15:41,2141,2141,Arkansas Defensive Rebound.,3,3,0,5,0.5,0.5,Arkansas,Auburn,6,6,NA,310250008,2011-01-25
39,1,15:36,2136,2136,Official TV Timeout.,3,3,0,5,0.5,0.5,Arkansas,Auburn,6,6,NA,310250008,2011-01-25
40,1,15:31,2131,2131,Foul on Ty Armstrong,3,3,0,12,0.5,0.5,Arkansas,Auburn,6,6,NA,310250008,2011-01-25
41,1,15:19,2119,2119,Foul on Kenny Gabriel,3,3,0,0,0.5,0.5,Arkansas,Auburn,6,6,NA,310250008,2011-01-25
42,1,15:19,2119,2119,Marshawn Powell made Free Throw.,4,3,1,0,0.5252291714270902,0.5252291714270902,Arkansas,Auburn,6,6,NA,310250008,2011-01-25
43,1,15:19,2119,2119,Marshawn Powell made Free Throw.,5,3,2,23,0.5503301999323245,0.5503301999323245,Arkansas,Auburn,6,6,NA,310250008,2011-01-25
44,1,14:56,2096,2096,Ty Armstrong made Two Point Jumper.,5,5,0,9,0.5,0.5,Arkansas,Auburn,6,6,NA,310250008,2011-01-25
45,1,14:47,2087,2087,Foul on Josh Langford,5,5,0,13,0.5,0.5,Arkansas,Auburn,6,6,NA,310250008,2011-01-25
46,1,14:34,2074,2074,Jeff Peterson missed Two Point Jumper.,5,5,0,0,0.5,0.5,Arkansas,Auburn,6,6,NA,310250008,2011-01-25
47,1,14:34,2074,2074,Earnest Ross Defensive Rebound.,5,5,0,11,0.5,0.5,Arkansas,Auburn,6,6,NA,310250008,2011-01-25
48,1,14:23,2063,2063,Ty Armstrong missed Two Point Jumper.,5,5,0,0,0.5,0.5,Arkansas,Auburn,6,6,NA,310250008,2011-01-25
49,1,14:23,2063,2063,Delvon Johnson Defensive Rebound.,5,5,0,25,0.5,0.5,Arkansas,Auburn,6,6,NA,310250008,2011-01-25
50,1,13:58,2038,2038,Foul on Ty Armstrong,5,5,0,0,0.5,0.5,Arkansas,Auburn,6,6,NA,310250008,2011-01-25
51,1,13:58,2038,2038,Delvon Johnson missed Free Throw.,5,5,0,0,0.5,0.5,Arkansas,Auburn,6,6,NA,310250008,2011-01-25
52,1,13:58,2038,2038,null,5,5,0,0,0.5,0.5,Arkansas,Auburn,6,6,NA,310250008,2011-01-25
53,1,13:58,2038,2038,Delvon Johnson made Free Throw.,6,5,1,11,0.5262051299966672,0.5262051299966672,Arkansas,Auburn,6,6,NA,310250008,2011-01-25
54,1,13:47,2027,2027,Tony Neysmith Turnover.,6,5,1,30,0.526340483256421,0.526340483256421,Arkansas,Auburn,6,6,NA,310250008,2011-01-25
55,1,13:17,1997,1997,Delvon Johnson Turnover.,6,5,1,10,0.5267134767682292,0.5267134767682292,Arkansas,Auburn,6,6,NA,310250008,2011-01-25
56,1,13:07,1987,1987,Earnest Ross made Two Point Jumper.,6,7,-1,20,0.4731608827039501,0.4731608827039501,Arkansas,Auburn,6,6,NA,310250008,2011-01-25
57,1,12:47,1967,1967,Rotnei Clarke made Two Point Jumper.,8,7,1,20,0.5270924645208734,0.5270924645208734,Arkansas,Auburn,6,6,NA,310250008,2011-01-25
58,1,12:27,1947,1947,Foul on Julysses Nobles,8,7,1,3,0.5273486800835742,0.5273486800835742,Arkansas,Auburn,6,6,NA,310250008,2011-01-25
