play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,11,0.5,0.5,Colorado,Kansas,6,6,NA,310250038,2011-01-25
2,1,19:49,2389,2389,Tyrel Reed made Three Point Jumper.  Assisted by Josh Selby.,0,3,-3,2,0.4338301598963643,0.4338301598963643,Colorado,Kansas,6,6,NA,310250038,2011-01-25
3,1,19:47,2387,2387,Foul on Markieff Morris,0,3,-3,4,0.43376745930001104,0.43376745930001104,Colorado,Kansas,6,6,NA,310250038,2011-01-25
4,1,19:43,2383,2383,Cory Higgins made Two Point Layup.  Assisted by Marcus Relphorde.,2,3,-1,15,0.47776401818896236,0.47776401818896236,Colorado,Kansas,6,6,NA,310250038,2011-01-25
5,1,19:28,2368,2368,Markieff Morris missed Two Point Jumper.,2,3,-1,0,0.4776034046138426,0.4776034046138426,Colorado,Kansas,6,6,NA,310250038,2011-01-25
6,1,19:28,2368,2368,Austin Dufault Defensive Rebound.,2,3,-1,10,0.4776034046138426,0.4776034046138426,Colorado,Kansas,6,6,NA,310250038,2011-01-25
7,1,19:18,2358,2358,Marcus Relphorde missed Two Point Jumper.,2,3,-1,0,0.4774954468309649,0.4774954468309649,Colorado,Kansas,6,6,NA,310250038,2011-01-25
8,1,19:18,2358,2358,Josh Selby Defensive Rebound.,2,3,-1,10,0.4774954468309649,0.4774954468309649,Colorado,Kansas,6,6,NA,310250038,2011-01-25
9,1,19:08,2348,2348,Foul on Josh Selby,2,3,-1,2,0.47738681414575845,0.47738681414575845,Colorado,Kansas,6,6,NA,310250038,2011-01-25
10,1,19:06,2346,2346,Josh Selby Turnover.,2,3,-1,16,0.4773650089397946,0.4773650089397946,Colorado,Kansas,6,6,NA,310250038,2011-01-25
11,1,18:50,2330,2330,Nate Tomlinson made Two Point Layup.,4,3,1,16,0.5228103413139579,0.5228103413139579,Colorado,Kansas,6,6,NA,310250038,2011-01-25
12,1,18:34,2314,2314,Josh Selby missed Three Point Jumper.,4,3,1,0,0.5229872304077562,0.5229872304077562,Colorado,Kansas,6,6,NA,310250038,2011-01-25
13,1,18:34,2314,2314,Markieff Morris Offensive Rebound.,4,3,1,4,0.5229872304077562,0.5229872304077562,Colorado,Kansas,6,6,NA,310250038,2011-01-25
14,1,18:30,2310,2310,Foul on Marcus Relphorde,4,3,1,22,0.5230316804761159,0.5230316804761159,Colorado,Kansas,6,6,NA,310250038,2011-01-25
15,1,18:08,2288,2288,Josh Selby made Two Point Jumper.,4,5,-1,24,0.47672232091729994,0.47672232091729994,Colorado,Kansas,6,6,NA,310250038,2011-01-25
16,1,17:44,2264,2264,Alec Burks made Three Point Jumper.  Assisted by Austin Dufault.,7,5,2,11,0.5469932384002621,0.5469932384002621,Colorado,Kansas,6,6,NA,310250038,2011-01-25
17,1,17:33,2253,2253,Tyrel Reed missed Three Point Jumper.,7,5,2,0,0.5472417311522229,0.5472417311522229,Colorado,Kansas,6,6,NA,310250038,2011-01-25
18,1,17:33,2253,2253,Austin Dufault Defensive Rebound.,7,5,2,28,0.5472417311522229,0.5472417311522229,Colorado,Kansas,6,6,NA,310250038,2011-01-25
19,1,17:05,2225,2225,Foul on Tyshawn Taylor,7,5,2,0,0.5478783353676469,0.5478783353676469,Colorado,Kansas,6,6,NA,310250038,2011-01-25
20,1,17:05,2225,2225,Alec Burks missed Free Throw.,7,5,2,0,0.5478783353676469,0.5478783353676469,Colorado,Kansas,6,6,NA,310250038,2011-01-25
21,1,17:05,2225,2225,null,7,5,2,0,0.5478783353676469,0.5478783353676469,Colorado,Kansas,6,6,NA,310250038,2011-01-25
22,1,17:05,2225,2225,Alec Burks made Free Throw.,8,5,3,14,0.5715438722764842,0.5715438722764842,Colorado,Kansas,6,6,NA,310250038,2011-01-25
23,1,16:51,2211,2211,Marcus Morris made Two Point Jumper.,8,7,1,21,0.5241555267460252,0.5241555267460252,Colorado,Kansas,6,6,NA,310250038,2011-01-25
24,1,16:30,2190,2190,Nate Tomlinson missed Three Point Jumper.,8,7,1,0,0.524398405382147,0.524398405382147,Colorado,Kansas,6,6,NA,310250038,2011-01-25
25,1,16:30,2190,2190,Tyshawn Taylor Defensive Rebound.,8,7,1,11,0.524398405382147,0.524398405382147,Colorado,Kansas,6,6,NA,310250038,2011-01-25
26,1,16:19,2179,2179,Tyrel Reed made Two Point Layup.,8,9,-1,31,0.4754739480956594,0.4754739480956594,Colorado,Kansas,6,6,NA,310250038,2011-01-25
27,1,15:48,2148,2148,Cory Higgins made Two Point Jumper.,10,9,1,13,0.5248875332213728,0.5248875332213728,Colorado,Kansas,6,6,NA,310250038,2011-01-25
28,1,15:35,2135,2135,Marcus Morris made Two Point Layup.,10,11,-1,8,0.47495976850978017,0.47495976850978017,Colorado,Kansas,6,6,NA,310250038,2011-01-25
29,1,15:27,2127,2127,Cory Higgins missed Two Point Layup.,10,11,-1,0,0.47486544078988047,0.47486544078988047,Colorado,Kansas,6,6,NA,310250038,2011-01-25
30,1,15:27,2127,2127,Mario Little Defensive Rebound.,10,11,-1,9,0.47486544078988047,0.47486544078988047,Colorado,Kansas,6,6,NA,310250038,2011-01-25
31,1,15:18,2118,2118,Josh Selby made Two Point Jumper.,10,13,-3,24,0.4247876413566443,0.4247876413566443,Colorado,Kansas,6,6,NA,310250038,2011-01-25
32,1,14:54,2094,2094,Marcus Relphorde missed Two Point Layup.,10,13,-3,0,0.4239478534971918,0.4239478534971918,Colorado,Kansas,6,6,NA,310250038,2011-01-25
33,1,14:54,2094,2094,Mario Little Block.,10,13,-3,4,0.4239478534971918,0.4239478534971918,Colorado,Kansas,6,6,NA,310250038,2011-01-25
34,1,14:50,2090,2090,Marcus Morris Defensive Rebound.,10,13,-3,4,0.42380712140265264,0.42380712140265264,Colorado,Kansas,6,6,NA,310250038,2011-01-25
35,1,14:46,2086,2086,Tyshawn Taylor missed Two Point Layup.,10,13,-3,0,0.423666161683853,0.423666161683853,Colorado,Kansas,6,6,NA,310250038,2011-01-25
36,1,14:46,2086,2086,Austin Dufault Defensive Rebound.,10,13,-3,17,0.423666161683853,0.423666161683853,Colorado,Kansas,6,6,NA,310250038,2011-01-25
37,1,14:29,2069,2069,Nate Tomlinson made Three Point Jumper.,13,13,0,28,0.5,0.5,Colorado,Kansas,6,6,NA,310250038,2011-01-25
38,1,14:01,2041,2041,Tyrel Reed missed Two Point Layup.,13,13,0,0,0.5,0.5,Colorado,Kansas,6,6,NA,310250038,2011-01-25
39,1,14:01,2041,2041,Alec Burks Block.,13,13,0,3,0.5,0.5,Colorado,Kansas,6,6,NA,310250038,2011-01-25
40,1,13:58,2038,2038,Kansas Offensive Rebound.,13,13,0,0,0.5,0.5,Colorado,Kansas,6,6,NA,310250038,2011-01-25
41,1,13:58,2038,2038,Official TV Timeout.,13,13,0,11,0.5,0.5,Colorado,Kansas,6,6,NA,310250038,2011-01-25
42,1,13:47,2027,2027,Josh Selby made Three Point Jumper.,13,16,-3,14,0.42155853994472375,0.42155853994472375,Colorado,Kansas,6,6,NA,310250038,2011-01-25
43,1,13:33,2013,2013,Foul on Brady Morningstar,13,16,-3,4,0.42104996095348385,0.42104996095348385,Colorado,Kansas,6,6,NA,310250038,2011-01-25
44,1,13:29,2009,2009,Cory Higgins made Two Point Jumper.,15,16,-1,21,0.4734364142056067,0.4734364142056067,Colorado,Kansas,6,6,NA,310250038,2011-01-25
45,1,13:08,1988,1988,Mario Little made Two Point Jumper.,15,18,-3,30,0.4201329352979624,0.4201329352979624,Colorado,Kansas,6,6,NA,310250038,2011-01-25
46,1,12:38,1958,1958,Foul on Andre Roberson,15,18,-3,0,0.419016612598369,0.419016612598369,Colorado,Kansas,6,6,NA,310250038,2011-01-25
47,1,12:38,1958,1958,Andre Roberson Turnover.,15,18,-3,14,0.419016612598369,0.419016612598369,Colorado,Kansas,6,6,NA,310250038,2011-01-25
48,1,12:24,1944,1944,Josh Selby made Three Point Jumper.  Assisted by Elijah Johnson.,15,21,-6,26,0.3411990565913868,0.3411990565913868,Colorado,Kansas,6,6,NA,310250038,2011-01-25
49,1,11:58,1918,1918,Levi Knutson made Two Point Layup.,17,21,-4,14,0.3907757004918583,0.3907757004918583,Colorado,Kansas,6,6,NA,310250038,2011-01-25
50,1,11:44,1904,1904,Tyshawn Taylor Turnover.,17,21,-4,2,0.3900816214472891,0.3900816214472891,Colorado,Kansas,6,6,NA,310250038,2011-01-25
51,1,11:42,1902,1902,Andre Roberson Steal.,17,21,-4,18,0.3899825587058245,0.3899825587058245,Colorado,Kansas,6,6,NA,310250038,2011-01-25
52,1,11:24,1884,1884,Alec Burks missed Three Point Jumper.,17,21,-4,0,0.3890914187599575,0.3890914187599575,Colorado,Kansas,6,6,NA,310250038,2011-01-25
53,1,11:24,1884,1884,Tyshawn Taylor Defensive Rebound.,17,21,-4,6,0.3890914187599575,0.3890914187599575,Colorado,Kansas,6,6,NA,310250038,2011-01-25
54,1,11:18,1878,1878,Brady Morningstar made Three Point Jumper.,17,24,-7,25,0.31181018112537007,0.31181018112537007,Colorado,Kansas,6,6,NA,310250038,2011-01-25
55,1,10:53,1853,1853,Levi Knutson missed Three Point Jumper.,17,24,-7,0,0.3098533705257865,0.3098533705257865,Colorado,Kansas,6,6,NA,310250038,2011-01-25
56,1,10:53,1853,1853,Jeff Withey Defensive Rebound.,17,24,-7,21,0.3098533705257865,0.3098533705257865,Colorado,Kansas,6,6,NA,310250038,2011-01-25
57,1,10:32,1832,1832,Elijah Johnson missed Three Point Jumper.,17,24,-7,0,0.30820544566917774,0.30820544566917774,Colorado,Kansas,6,6,NA,310250038,2011-01-25
58,1,10:32,1832,1832,Jeff Withey Offensive Rebound.,17,24,-7,8,0.30820544566917774,0.30820544566917774,Colorado,Kansas,6,6,NA,310250038,2011-01-25
59,1,10:24,1824,1824,Brady Morningstar made Three Point Jumper.  Assisted by Tyshawn Taylor.,17,27,-10,24,0.23880290447364785,0.23880290447364785,Colorado,Kansas,6,6,NA,310250038,2011-01-25
