play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,Syracuse,Seton Hall,4,4,NA,310250183,2011-01-25
2,1,19:47,2387,2387,Jeremy Hazell made Three Point Jumper.  Assisted by Jordan Theodore.,0,3,-3,17,0.43376745930001104,0.43376745930001104,Syracuse,Seton Hall,4,4,NA,310250183,2011-01-25
3,1,19:30,2370,2370,Rick Jackson made Two Point Jumper.,2,3,-1,32,0.4776249128627064,0.4776249128627064,Syracuse,Seton Hall,4,4,NA,310250183,2011-01-25
4,1,18:58,2338,2338,Fuquan Edwin made Two Point Jumper.  Assisted by Jeremy Hazell.,2,5,-3,20,0.4322057062255591,0.4322057062255591,Syracuse,Seton Hall,4,4,NA,310250183,2011-01-25
5,1,18:38,2318,2318,James Southerland missed Three Point Jumper.,2,5,-3,0,0.43155541489615606,0.43155541489615606,Syracuse,Seton Hall,4,4,NA,310250183,2011-01-25
6,1,18:38,2318,2318,Jeremy Hazell Defensive Rebound.,2,5,-3,12,0.43155541489615606,0.43155541489615606,Syracuse,Seton Hall,4,4,NA,310250183,2011-01-25
7,1,18:26,2306,2306,Herb Pope made Two Point Layup.  Assisted by Jeff Robinson.,2,7,-5,14,0.38654645745173266,0.38654645745173266,Syracuse,Seton Hall,4,4,NA,310250183,2011-01-25
8,1,18:12,2292,2292,James Southerland missed Three Point Jumper.,2,7,-5,0,0.38580268330094714,0.38580268330094714,Syracuse,Seton Hall,4,4,NA,310250183,2011-01-25
9,1,18:12,2292,2292,Jeremy Hazell Defensive Rebound.,2,7,-5,8,0.38580268330094714,0.38580268330094714,Syracuse,Seton Hall,4,4,NA,310250183,2011-01-25
10,1,18:04,2284,2284,Jeremy Hazell made Three Point Jumper.,2,10,-8,8,0.3215042595298552,0.3215042595298552,Syracuse,Seton Hall,4,4,NA,310250183,2011-01-25
11,1,17:56,2276,2276,Syracuse 30 Second Timeout.,2,10,-8,9,0.32087350580715907,0.32087350580715907,Syracuse,Seton Hall,3,4,NA,310250183,2011-01-25
12,1,17:47,2267,2267,Scoop Jardine missed Two Point Jumper.,2,10,-8,0,0.3201622307060201,0.3201622307060201,Syracuse,Seton Hall,3,4,NA,310250183,2011-01-25
13,1,17:47,2267,2267,James Southerland Offensive Rebound.,2,10,-8,6,0.3201622307060201,0.3201622307060201,Syracuse,Seton Hall,3,4,NA,310250183,2011-01-25
14,1,17:41,2261,2261,Jeff Robinson Block.,2,10,-8,10,0.31968712946572414,0.31968712946572414,Syracuse,Seton Hall,3,4,NA,310250183,2011-01-25
15,1,17:31,2251,2251,Foul on Herb Pope,3,10,-7,5,0.33984105317453206,0.33984105317453206,Syracuse,Seton Hall,3,4,NA,310250183,2011-01-25
16,1,17:26,2246,2246,James Southerland made Free Throw.,3,10,-7,0,0.33948193065584936,0.33948193065584936,Syracuse,Seton Hall,3,4,NA,310250183,2011-01-25
17,1,17:26,2246,2246,James Southerland made Free Throw.,4,10,-6,8,0.3611174213279192,0.3611174213279192,Syracuse,Seton Hall,3,4,NA,310250183,2011-01-25
