play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,29,0.5,0.5,Marquette,UConn,6,6,NA,310250269,2011-01-25
2,1,19:31,2371,2371,Jeremy Lamb missed Two Point Jumper.,0,0,0,0,0.5,0.5,Marquette,UConn,6,6,NA,310250269,2011-01-25
3,1,19:31,2371,2371,Connecticut Offensive Rebound.,0,0,0,14,0.5,0.5,Marquette,UConn,6,6,NA,310250269,2011-01-25
4,1,19:17,2357,2357,Jeremy Lamb made Two Point Jumper.  Assisted by Kemba Walker.,0,2,-2,22,0.4550603542849654,0.4550603542849654,Marquette,UConn,6,6,NA,310250269,2011-01-25
5,1,18:55,2335,2335,Chris Otule missed Two Point Jumper.,0,2,-2,0,0.45458332034341126,0.45458332034341126,Marquette,UConn,6,6,NA,310250269,2011-01-25
6,1,18:55,2335,2335,Jeremy Lamb Defensive Rebound.,0,2,-2,9,0.45458332034341126,0.45458332034341126,Marquette,UConn,6,6,NA,310250269,2011-01-25
7,1,18:46,2326,2326,Roscoe Smith missed Three Point Jumper.,0,2,-2,0,0.4543864532488971,0.4543864532488971,Marquette,UConn,6,6,NA,310250269,2011-01-25
8,1,18:46,2326,2326,Jae Crowder Defensive Rebound.,0,2,-2,14,0.4543864532488971,0.4543864532488971,Marquette,UConn,6,6,NA,310250269,2011-01-25
9,1,18:32,2312,2312,Jae Crowder made Three Point Jumper.  Assisted by Chris Otule.,3,2,1,20,0.5230094443683952,0.5230094443683952,Marquette,UConn,6,6,NA,310250269,2011-01-25
10,1,18:12,2292,2292,Kemba Walker missed Two Point Jumper.,3,2,1,0,0.5232327672838197,0.5232327672838197,Marquette,UConn,6,6,NA,310250269,2011-01-25
11,1,18:12,2292,2292,Roscoe Smith Offensive Rebound.,3,2,1,6,0.5232327672838197,0.5232327672838197,Marquette,UConn,6,6,NA,310250269,2011-01-25
12,1,18:06,2286,2286,Roscoe Smith made Two Point Layup.,3,4,-1,19,0.4766998354859127,0.4766998354859127,Marquette,UConn,6,6,NA,310250269,2011-01-25
13,1,17:47,2267,2267,Chris Otule made Two Point Jumper.  Assisted by Jae Crowder.,5,4,1,15,0.5235147142514571,0.5235147142514571,Marquette,UConn,6,6,NA,310250269,2011-01-25
14,1,17:32,2252,2252,Tyler Olander Turnover.,5,4,1,10,0.523685214139179,0.523685214139179,Marquette,UConn,6,6,NA,310250269,2011-01-25
15,1,17:22,2242,2242,Foul on Jeremy Lamb,5,4,1,6,0.5237993807318992,0.5237993807318992,Marquette,UConn,6,6,NA,310250269,2011-01-25
