play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,Drake,Missouri State,6,6,NA,310252181,2011-01-25
2,1,19:47,2387,2387,Will Creekmore made Two Point Layup.,0,2,-2,21,0.4557004200224459,0.4557004200224459,Drake,Missouri State,6,6,NA,310252181,2011-01-25
3,1,19:26,2366,2366,Ryan Wedel missed Three Point Jumper.,0,2,-2,0,0.4552536897122488,0.4552536897122488,Drake,Missouri State,6,6,NA,310252181,2011-01-25
4,1,19:26,2366,2366,Will Creekmore Defensive Rebound.,0,2,-2,9,0.4552536897122488,0.4552536897122488,Drake,Missouri State,6,6,NA,310252181,2011-01-25
5,1,19:17,2357,2357,Nafis Ricks made Two Point Layup.  Assisted by Jermaine Mallett.,0,4,-4,33,0.4108409608790876,0.4108409608790876,Drake,Missouri State,6,6,NA,310252181,2011-01-25
6,1,18:44,2324,2324,Foul on Will Creekmore,0,4,-4,0,0.40944027533947197,0.40944027533947197,Drake,Missouri State,6,6,NA,310252181,2011-01-25
7,1,18:44,2324,2324,Seth VanDeest made Free Throw.,1,4,-3,0,0.43175121434183966,0.43175121434183966,Drake,Missouri State,6,6,NA,310252181,2011-01-25
8,1,18:44,2324,2324,Seth VanDeest made Free Throw.,2,4,-2,17,0.4543425759993232,0.4543425759993232,Drake,Missouri State,6,6,NA,310252181,2011-01-25
9,1,18:27,2307,2307,Foul on Seth VanDeest,2,4,-2,0,0.4539678046865719,0.4539678046865719,Drake,Missouri State,6,6,NA,310252181,2011-01-25
10,1,18:27,2307,2307,Will Creekmore missed Free Throw.,2,4,-2,0,0.4539678046865719,0.4539678046865719,Drake,Missouri State,6,6,NA,310252181,2011-01-25
11,1,18:27,2307,2307,null,2,4,-2,0,0.4539678046865719,0.4539678046865719,Drake,Missouri State,6,6,NA,310252181,2011-01-25
12,1,18:27,2307,2307,Will Creekmore made Free Throw.,2,5,-3,23,0.43119494023910326,0.43119494023910326,Drake,Missouri State,6,6,NA,310252181,2011-01-25
13,1,18:04,2284,2284,Jordan Clarke missed Two Point Layup.,2,5,-3,0,0.43043532067224205,0.43043532067224205,Drake,Missouri State,6,6,NA,310252181,2011-01-25
14,1,18:04,2284,2284,Jordan Clarke Offensive Rebound.,2,5,-3,3,0.43043532067224205,0.43043532067224205,Drake,Missouri State,6,6,NA,310252181,2011-01-25
15,1,18:01,2281,2281,Jordan Clarke missed Two Point Layup.,2,5,-3,0,0.43033568924146987,0.43033568924146987,Drake,Missouri State,6,6,NA,310252181,2011-01-25
16,1,18:01,2281,2281,Will Creekmore Block.,2,5,-3,2,0.43033568924146987,0.43033568924146987,Drake,Missouri State,6,6,NA,310252181,2011-01-25
17,1,17:59,2279,2279,Jordan Clarke Offensive Rebound.,2,5,-3,3,0.4302692013663114,0.4302692013663114,Drake,Missouri State,6,6,NA,310252181,2011-01-25
18,1,17:56,2276,2276,Jordan Clarke missed Two Point Layup.,2,5,-3,0,0.4301693707440278,0.4301693707440278,Drake,Missouri State,6,6,NA,310252181,2011-01-25
19,1,17:56,2276,2276,Adam Leonard Defensive Rebound.,2,5,-3,5,0.4301693707440278,0.4301693707440278,Drake,Missouri State,6,6,NA,310252181,2011-01-25
20,1,17:51,2271,2271,Kyle Weems missed Three Point Jumper.,2,5,-3,0,0.43000272812177887,0.43000272812177887,Drake,Missouri State,6,6,NA,310252181,2011-01-25
