play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,Wyoming,UNLV,6,6,NA,310252751,2011-01-25
2,1,19:41,2381,2381,Chace Stanback missed Three Point Jumper.,0,0,0,0,0.5,0.5,Wyoming,UNLV,6,6,NA,310252751,2011-01-25
3,1,19:41,2381,2381,Desmar Jackson Defensive Rebound.,0,0,0,32,0.5,0.5,Wyoming,UNLV,6,6,NA,310252751,2011-01-25
4,1,19:09,2349,2349,Desmar Jackson missed Two Point Jumper.,0,0,0,0,0.5,0.5,Wyoming,UNLV,6,6,NA,310252751,2011-01-25
5,1,19:09,2349,2349,Quintrell Thomas Defensive Rebound.,0,0,0,7,0.5,0.5,Wyoming,UNLV,6,6,NA,310252751,2011-01-25
6,1,19:02,2342,2342,Chace Stanback made Two Point Layup.  Assisted by Quintrell Thomas.,0,2,-2,37,0.4547357647420433,0.4547357647420433,Wyoming,UNLV,6,6,NA,310252751,2011-01-25
7,1,18:25,2305,2305,Amath M'Baye missed Two Point Jumper.,0,2,-2,0,0.4539235074515363,0.4539235074515363,Wyoming,UNLV,6,6,NA,310252751,2011-01-25
8,1,18:25,2305,2305,Quintrell Thomas Block.,0,2,-2,2,0.4539235074515363,0.4539235074515363,Wyoming,UNLV,6,6,NA,310252751,2011-01-25
9,1,18:23,2303,2303,Quintrell Thomas Defensive Rebound.,0,2,-2,4,0.45387916821805385,0.45387916821805385,Wyoming,UNLV,6,6,NA,310252751,2011-01-25
10,1,18:19,2299,2299,Quintrell Thomas Turnover.,0,2,-2,10,0.4537903654396274,0.4537903654396274,Wyoming,UNLV,6,6,NA,310252751,2011-01-25
11,1,18:09,2289,2289,Amath M'Baye Turnover.,0,2,-2,10,0.4535676529863345,0.4535676529863345,Wyoming,UNLV,6,6,NA,310252751,2011-01-25
12,1,17:59,2279,2279,Quintrell Thomas missed Two Point Jumper.,0,2,-2,0,0.4533439747504318,0.4533439747504318,Wyoming,UNLV,6,6,NA,310252751,2011-01-25
13,1,17:59,2279,2279,Desmar Jackson Defensive Rebound.,0,2,-2,19,0.4533439747504318,0.4533439747504318,Wyoming,UNLV,6,6,NA,310252751,2011-01-25
14,1,17:40,2260,2260,Foul on Quintrell Thomas,0,2,-2,0,0.45291651372509034,0.45291651372509034,Wyoming,UNLV,6,6,NA,310252751,2011-01-25
15,1,17:40,2260,2260,Djibril Thiam made Free Throw.,1,2,-1,0,0.47640583555950816,0.47640583555950816,Wyoming,UNLV,6,6,NA,310252751,2011-01-25
16,1,17:40,2260,2260,Djibril Thiam made Free Throw.,2,2,0,14,0.5,0.5,Wyoming,UNLV,6,6,NA,310252751,2011-01-25
17,1,17:26,2246,2246,Oscar Bellfield missed Three Point Jumper.,2,2,0,0,0.5,0.5,Wyoming,UNLV,6,6,NA,310252751,2011-01-25
18,1,17:26,2246,2246,Quintrell Thomas Offensive Rebound.,2,2,0,3,0.5,0.5,Wyoming,UNLV,6,6,NA,310252751,2011-01-25
19,1,17:23,2243,2243,Quintrell Thomas missed Two Point Jumper.,2,2,0,0,0.5,0.5,Wyoming,UNLV,6,6,NA,310252751,2011-01-25
20,1,17:23,2243,2243,Djibril Thiam Block.,2,2,0,2,0.5,0.5,Wyoming,UNLV,6,6,NA,310252751,2011-01-25
21,1,17:21,2241,2241,Francisco Cruz Defensive Rebound.,2,2,0,16,0.5,0.5,Wyoming,UNLV,6,6,NA,310252751,2011-01-25
22,1,17:05,2225,2225,Djibril Thiam missed Two Point Jumper.,2,2,0,0,0.5,0.5,Wyoming,UNLV,6,6,NA,310252751,2011-01-25
23,1,17:05,2225,2225,Anthony Marshall Defensive Rebound.,2,2,0,33,0.5,0.5,Wyoming,UNLV,6,6,NA,310252751,2011-01-25
24,1,16:32,2192,2192,Chace Stanback missed Three Point Jumper.,2,2,0,0,0.5,0.5,Wyoming,UNLV,6,6,NA,310252751,2011-01-25
25,1,16:32,2192,2192,Desmar Jackson Defensive Rebound.,2,2,0,7,0.5,0.5,Wyoming,UNLV,6,6,NA,310252751,2011-01-25
26,1,16:25,2185,2185,JayDee Luster missed Three Point Jumper.,2,2,0,0,0.5,0.5,Wyoming,UNLV,6,6,NA,310252751,2011-01-25
27,1,16:25,2185,2185,Oscar Bellfield Defensive Rebound.,2,2,0,25,0.5,0.5,Wyoming,UNLV,6,6,NA,310252751,2011-01-25
28,1,16:00,2160,2160,Chace Stanback missed Three Point Jumper.,2,2,0,0,0.5,0.5,Wyoming,UNLV,6,6,NA,310252751,2011-01-25
29,1,16:00,2160,2160,JayDee Luster Defensive Rebound.,2,2,0,7,0.5,0.5,Wyoming,UNLV,6,6,NA,310252751,2011-01-25
30,1,15:53,2153,2153,Francisco Cruz made Two Point Jumper.  Assisted by JayDee Luster.,4,2,2,21,0.5495358270404799,0.5495358270404799,Wyoming,UNLV,6,6,NA,310252751,2011-01-25
31,1,15:32,2132,2132,Quintrell Thomas made Two Point Layup.,4,4,0,10,0.5,0.5,Wyoming,UNLV,6,6,NA,310252751,2011-01-25
32,1,15:22,2122,2122,Desmar Jackson made Three Point Jumper.  Assisted by JayDee Luster.,7,4,3,27,0.5750731321879385,0.5750731321879385,Wyoming,UNLV,6,6,NA,310252751,2011-01-25
33,1,14:55,2095,2095,Anthony Marshall missed Three Point Jumper.,7,4,3,0,0.5760169986786545,0.5760169986786545,Wyoming,UNLV,6,6,NA,310252751,2011-01-25
34,1,14:55,2095,2095,Desmar Jackson Defensive Rebound.,7,4,3,12,0.5760169986786545,0.5760169986786545,Wyoming,UNLV,6,6,NA,310252751,2011-01-25
35,1,14:43,2083,2083,Desmar Jackson missed Two Point Jumper.,7,4,3,0,0.5764397093659679,0.5764397093659679,Wyoming,UNLV,6,6,NA,310252751,2011-01-25
36,1,14:43,2083,2083,Amath M'Baye Offensive Rebound.,7,4,3,5,0.5764397093659679,0.5764397093659679,Wyoming,UNLV,6,6,NA,310252751,2011-01-25
37,1,14:38,2078,2078,Amath M'Baye made Two Point Layup.,9,4,5,20,0.6259383753352543,0.6259383753352543,Wyoming,UNLV,6,6,NA,310252751,2011-01-25
38,1,14:18,2058,2058,Oscar Bellfield made Three Point Jumper.,9,7,2,29,0.551782133456913,0.551782133456913,Wyoming,UNLV,6,6,NA,310252751,2011-01-25
39,1,13:49,2029,2029,Desmar Jackson missed Two Point Jumper.,9,7,2,0,0.5524862461946224,0.5524862461946224,Wyoming,UNLV,6,6,NA,310252751,2011-01-25
40,1,13:49,2029,2029,Quintrell Thomas Defensive Rebound.,9,7,2,24,0.5524862461946224,0.5524862461946224,Wyoming,UNLV,6,6,NA,310252751,2011-01-25
41,1,13:25,2005,2005,Oscar Bellfield missed Three Point Jumper.,9,7,2,0,0.5530765182302504,0.5530765182302504,Wyoming,UNLV,6,6,NA,310252751,2011-01-25
42,1,13:25,2005,2005,Djibril Thiam Defensive Rebound.,9,7,2,10,0.5530765182302504,0.5530765182302504,Wyoming,UNLV,6,6,NA,310252751,2011-01-25
43,1,13:15,1995,1995,JayDee Luster made Two Point Jumper.,11,7,4,22,0.6054498168502327,0.6054498168502327,Wyoming,UNLV,6,6,NA,310252751,2011-01-25
44,1,12:53,1973,1973,Anthony Marshall missed Three Point Jumper.,11,7,4,0,0.6065134560365255,0.6065134560365255,Wyoming,UNLV,6,6,NA,310252751,2011-01-25
45,1,12:53,1973,1973,Chace Stanback Offensive Rebound.,11,7,4,4,0.6065134560365255,0.6065134560365255,Wyoming,UNLV,6,6,NA,310252751,2011-01-25
46,1,12:49,1969,1969,Chace Stanback missed Two Point Jumper.,11,7,4,0,0.6067081308366806,0.6067081308366806,Wyoming,UNLV,6,6,NA,310252751,2011-01-25
