player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Murray,F,40,4,7,2,2,1,2,1,9,10,1,2,0,2,4,11,TRUE,2012-12-15,Wagner,A
C. Ieans,F,22,3,7,0,1,1,6,1,0,1,1,0,2,2,1,7,TRUE,2012-12-15,Wagner,A
P. Cole,G,22,0,4,0,1,1,2,0,3,3,1,0,0,7,0,1,TRUE,2012-12-15,Wagner,A
S. Smith,G,33,1,4,0,2,2,2,3,2,5,0,1,0,0,2,4,TRUE,2012-12-15,Wagner,A
T. Cephas,G,35,3,8,3,5,0,1,1,3,4,1,1,0,1,1,9,TRUE,2012-12-15,Wagner,A
Z. Burnham,F,17,3,3,0,0,4,6,1,3,4,1,1,1,1,3,10,FALSE,2012-12-15,Wagner,A
N. Adjei,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-12-15,Wagner,A
A. Armstrong,G,23,1,6,1,4,11,11,0,0,0,0,0,0,2,5,14,FALSE,2012-12-15,Wagner,A
T. Franklin,G,24,1,5,1,3,4,4,0,1,1,5,2,0,4,3,7,FALSE,2012-12-15,Wagner,A
C. Johnson,G,9,1,3,0,0,0,0,1,0,1,0,0,0,0,1,2,FALSE,2012-12-15,Wagner,A
TEAM,NA,NA,17,47,7,18,24,34,10,22,32,10,7,3,20,20,65,FALSE,2012-12-15,Wagner,A
