player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Wilson,F,33,5,15,1,5,3,3,4,11,15,1,0,0,1,2,14,TRUE,2020-12-05,North Dakota State,H
D. McCormack,F,13,3,8,0,0,1,2,1,1,2,0,0,1,0,3,7,TRUE,2020-12-05,North Dakota State,H
C. Braun,G,27,2,6,1,2,4,4,2,4,6,0,0,1,3,3,9,TRUE,2020-12-05,North Dakota State,H
O. Agbaji,G,35,5,11,2,7,1,4,1,2,3,3,2,1,1,1,13,TRUE,2020-12-05,North Dakota State,H
M. Garrett,G,37,2,9,0,0,2,2,1,4,5,4,1,0,1,2,6,TRUE,2020-12-05,North Dakota State,H
M. Lightfoot,F,3,2,2,0,0,0,0,2,1,3,0,0,0,1,1,4,FALSE,2020-12-05,North Dakota State,H
T. Grant-Foster,G,22,3,6,0,1,2,4,4,4,8,0,2,2,1,1,8,FALSE,2020-12-05,North Dakota State,H
B. Thompson,G,15,1,2,0,0,0,0,0,0,0,0,0,0,1,2,2,FALSE,2020-12-05,North Dakota State,H
D. Harris,G,10,0,2,0,0,0,0,1,0,1,0,1,0,1,1,0,FALSE,2020-12-05,North Dakota State,H
T. Enaruna,G,5,1,1,0,0,0,0,0,0,0,0,0,0,1,0,2,FALSE,2020-12-05,North Dakota State,H
TEAM,NA,NA,24,62,4,15,13,19,16,27,43,8,6,5,11,16,65,FALSE,2020-12-05,North Dakota State,H
