player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Wilson,F,32,6,14,4,10,1,3,4,3,7,4,0,0,1,1,17,TRUE,2020-12-22,West Virginia,H
D. McCormack,F,32,4,9,0,0,2,2,6,5,11,3,1,2,2,2,10,TRUE,2020-12-22,West Virginia,H
C. Braun,G,35,7,14,6,12,2,3,1,3,4,7,1,1,2,2,22,TRUE,2020-12-22,West Virginia,H
O. Agbaji,G,36,4,14,3,10,0,0,6,4,10,2,0,0,3,4,11,TRUE,2020-12-22,West Virginia,H
M. Garrett,G,36,6,8,3,3,0,0,0,3,3,1,2,1,1,1,15,TRUE,2020-12-22,West Virginia,H
M. Lightfoot,F,8,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,FALSE,2020-12-22,West Virginia,H
B. Thompson,G,10,1,4,0,2,2,2,0,0,0,1,0,0,1,1,4,FALSE,2020-12-22,West Virginia,H
D. Harris,G,9,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,FALSE,2020-12-22,West Virginia,H
T. Enaruna,G,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,FALSE,2020-12-22,West Virginia,H
TEAM,NA,NA,28,63,16,37,7,10,19,21,40,19,4,5,11,17,79,FALSE,2020-12-22,West Virginia,H
