player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Wilson,F,40,6,13,2,5,2,5,5,9,14,4,0,0,3,4,16,TRUE,2021-02-06,West Virginia,A
D. McCormack,F,28,6,11,0,0,5,6,6,3,9,1,0,0,3,2,17,TRUE,2021-02-06,West Virginia,A
C. Braun,G,35,3,11,2,7,3,3,2,5,7,3,3,0,2,5,11,TRUE,2021-02-06,West Virginia,A
O. Agbaji,G,39,5,11,3,6,0,0,0,2,2,1,0,1,2,1,13,TRUE,2021-02-06,West Virginia,A
M. Garrett,G,33,7,14,0,2,4,4,1,0,1,3,1,0,3,4,18,TRUE,2021-02-06,West Virginia,A
M. Lightfoot,F,5,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,FALSE,2021-02-06,West Virginia,A
D. Harris,G,9,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,FALSE,2021-02-06,West Virginia,A
T. Enaruna,G,9,2,2,0,0,0,0,1,1,2,0,1,0,1,0,4,FALSE,2021-02-06,West Virginia,A
C. Teahan,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,FALSE,2021-02-06,West Virginia,A
TEAM,NA,NA,29,64,7,20,14,18,15,21,36,12,5,1,18,21,79,FALSE,2021-02-06,West Virginia,A
