player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Wilson,F,30,3,8,1,3,4,6,1,8,9,1,0,0,1,0,11,TRUE,2021-02-17,Kansas State,A
D. McCormack,F,25,4,7,0,0,0,0,1,3,4,2,2,0,3,0,8,TRUE,2021-02-17,Kansas State,A
C. Braun,G,27,1,3,0,2,3,6,0,3,3,1,2,1,2,1,5,TRUE,2021-02-17,Kansas State,A
O. Agbaji,G,34,3,9,1,5,2,2,1,4,5,0,1,0,2,1,9,TRUE,2021-02-17,Kansas State,A
M. Garrett,G,30,5,9,2,4,2,3,1,2,3,2,2,1,3,2,14,TRUE,2021-02-17,Kansas State,A
G. Muscadin,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-02-17,Kansas State,A
M. Lightfoot,F,13,2,3,0,0,0,0,1,2,3,0,0,0,1,3,4,FALSE,2021-02-17,Kansas State,A
T. Grant-Foster,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-02-17,Kansas State,A
L. Jossell,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-02-17,Kansas State,A
B. Thompson,G,20,3,4,0,0,0,0,0,3,3,1,1,0,1,1,6,FALSE,2021-02-17,Kansas State,A
D. Harris,G,10,1,3,0,0,0,0,1,1,2,2,3,0,2,1,2,FALSE,2021-02-17,Kansas State,A
T. Enaruna,G,4,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,FALSE,2021-02-17,Kansas State,A
C. Teahan,G,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-02-17,Kansas State,A
TEAM,NA,NA,22,48,4,16,11,17,6,29,35,9,11,2,16,9,59,FALSE,2021-02-17,Kansas State,A
