player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Wilson,F,25,7,10,1,2,1,2,4,7,11,1,0,0,1,1,16,TRUE,2021-02-11,Iowa State,H
D. McCormack,F,18,5,10,0,0,2,3,3,3,6,2,0,2,1,3,12,TRUE,2021-02-11,Iowa State,H
C. Braun,G,29,6,12,3,8,3,3,0,5,5,6,2,0,2,1,18,TRUE,2021-02-11,Iowa State,H
O. Agbaji,G,32,7,13,5,10,0,1,0,3,3,0,1,0,1,0,19,TRUE,2021-02-11,Iowa State,H
M. Garrett,G,28,3,7,0,1,2,3,0,3,3,3,4,1,1,1,8,TRUE,2021-02-11,Iowa State,H
G. Muscadin,F,4,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2021-02-11,Iowa State,H
M. Lightfoot,F,18,1,3,0,0,1,2,0,3,3,0,0,0,0,1,3,FALSE,2021-02-11,Iowa State,H
T. Grant-Foster,G,5,2,3,1,1,0,0,0,1,1,0,1,0,0,0,5,FALSE,2021-02-11,Iowa State,H
L. Jossell,G,4,1,2,1,2,0,0,0,1,1,0,0,0,0,1,3,FALSE,2021-02-11,Iowa State,H
B. Thompson,G,19,4,7,0,1,0,0,0,4,4,3,0,2,0,2,8,FALSE,2021-02-11,Iowa State,H
D. Harris,G,9,1,2,1,1,0,0,0,1,1,1,1,0,0,1,3,FALSE,2021-02-11,Iowa State,H
T. Enaruna,G,8,1,3,0,0,0,0,2,0,2,0,0,0,1,1,2,FALSE,2021-02-11,Iowa State,H
C. Teahan,G,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2021-02-11,Iowa State,H
TEAM,NA,NA,38,72,12,26,9,14,11,33,44,17,9,5,7,12,97,FALSE,2021-02-11,Iowa State,H
