player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4937074,D. Williams,F,42,5,14,1,6,2,2,4,9,13,3,3,0,2,5,13,Nevada,New Mexico,TRUE,TRUE,2023-01-23,H
4433217,T. Coleman,F,42,3,5,0,1,1,1,2,2,4,9,3,2,2,3,7,Nevada,New Mexico,TRUE,TRUE,2023-01-23,H
4431691,W. Baker,C,40,12,17,1,3,3,4,2,3,5,3,1,0,3,1,28,Nevada,New Mexico,TRUE,TRUE,2023-01-23,H
4592846,K. Blackshear,G,40,8,13,0,1,4,5,0,1,1,4,5,0,2,5,20,Nevada,New Mexico,TRUE,TRUE,2023-01-23,H
4431765,J. Lucas,G,39,5,16,3,9,9,12,0,2,2,2,0,0,0,1,22,Nevada,New Mexico,TRUE,TRUE,2023-01-23,H
4699440,N. Davidson,F,16,1,4,0,2,0,0,0,2,2,1,0,1,0,2,2,Nevada,New Mexico,TRUE,FALSE,2023-01-23,H
4712835,T. Pettigrew,G,11,2,6,0,2,0,0,1,1,2,0,0,0,0,0,4,Nevada,New Mexico,TRUE,FALSE,2023-01-23,H
4702876,D. Foster,G,16,0,0,0,0,1,2,0,0,0,1,0,0,0,3,1,Nevada,New Mexico,TRUE,FALSE,2023-01-23,H
4684146,T. Powell,G,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,Nevada,New Mexico,TRUE,FALSE,2023-01-23,H
NA,TEAM,NA,NA,36,75,5,24,20,26,11,25,36,23,12,3,9,21,97,Nevada,New Mexico,TRUE,FALSE,2023-01-23,H
