player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4937074,D. Williams,F,33,3,7,1,3,3,3,2,5,7,2,2,1,2,3,10,Nevada,Colorado State,TRUE,TRUE,2023-01-04,H
4433217,T. Coleman,F,34,2,4,0,1,2,2,0,2,2,1,2,0,0,1,6,Nevada,Colorado State,TRUE,TRUE,2023-01-04,H
4431691,W. Baker,C,24,5,5,2,2,4,4,0,6,6,1,0,1,1,3,16,Nevada,Colorado State,TRUE,TRUE,2023-01-04,H
4592846,K. Blackshear,G,27,6,10,1,3,2,2,2,0,2,3,2,0,6,3,15,Nevada,Colorado State,TRUE,TRUE,2023-01-04,H
4431765,J. Lucas,G,34,5,11,2,7,4,5,0,1,1,4,0,0,1,0,16,Nevada,Colorado State,TRUE,TRUE,2023-01-04,H
4699440,N. Davidson,F,16,3,5,0,2,6,7,2,1,3,1,1,0,1,2,12,Nevada,Colorado State,TRUE,FALSE,2023-01-04,H
4712835,T. Pettigrew,G,7,0,1,0,1,0,0,0,2,2,0,0,0,2,1,0,Nevada,Colorado State,TRUE,FALSE,2023-01-04,H
4702876,D. Foster,G,14,0,0,0,0,0,0,1,1,2,2,0,0,1,2,0,Nevada,Colorado State,TRUE,FALSE,2023-01-04,H
4684146,T. Powell,G,11,2,2,1,1,0,0,0,3,3,1,0,0,0,2,5,Nevada,Colorado State,TRUE,FALSE,2023-01-04,H
NA,TEAM,NA,NA,26,45,7,20,21,23,7,22,29,15,7,2,14,17,80,Nevada,Colorado State,TRUE,FALSE,2023-01-04,H
