player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4937074,D. Williams,F,32,4,8,2,5,0,0,2,4,6,1,4,0,2,3,10,Nevada,San Diego State,FALSE,TRUE,2023-01-10,A
4433217,T. Coleman,F,28,0,2,0,2,1,2,0,1,1,2,1,0,0,1,1,Nevada,San Diego State,FALSE,TRUE,2023-01-10,A
4431691,W. Baker,C,20,2,7,1,3,2,2,1,2,3,0,0,0,1,2,7,Nevada,San Diego State,FALSE,TRUE,2023-01-10,A
4592846,K. Blackshear,G,36,6,18,0,6,0,0,0,5,5,5,1,1,4,2,12,Nevada,San Diego State,FALSE,TRUE,2023-01-10,A
4431765,J. Lucas,G,33,3,10,1,4,4,6,0,1,1,0,0,0,1,2,11,Nevada,San Diego State,FALSE,TRUE,2023-01-10,A
4699440,N. Davidson,F,20,5,10,1,5,6,6,4,3,7,0,1,0,0,4,17,Nevada,San Diego State,FALSE,FALSE,2023-01-10,A
4712835,T. Pettigrew,G,14,3,3,0,0,1,2,0,3,3,1,1,0,0,2,7,Nevada,San Diego State,FALSE,FALSE,2023-01-10,A
4702876,D. Foster,G,10,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,Nevada,San Diego State,FALSE,FALSE,2023-01-10,A
4684146,T. Powell,G,7,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,Nevada,San Diego State,FALSE,FALSE,2023-01-10,A
NA,TEAM,NA,NA,23,58,5,25,14,18,8,21,29,9,9,1,8,18,65,Nevada,San Diego State,FALSE,FALSE,2023-01-10,A
