player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4433217,T. Coleman,F,32,1,2,1,2,2,2,0,2,2,2,0,0,0,2,5,Nevada,Grand Canyon,TRUE,TRUE,2022-11-12,H
4431691,W. Baker,C,22,3,9,3,4,0,0,0,2,2,0,0,0,2,1,9,Nevada,Grand Canyon,TRUE,TRUE,2022-11-12,H
4702876,D. Foster,G,14,0,4,0,2,0,0,2,2,4,0,1,1,2,1,0,Nevada,Grand Canyon,TRUE,TRUE,2022-11-12,H
4592846,K. Blackshear,G,37,8,16,1,5,3,4,0,6,6,5,1,0,1,2,20,Nevada,Grand Canyon,TRUE,TRUE,2022-11-12,H
4431765,J. Lucas,G,33,2,9,1,3,4,4,0,3,3,1,0,0,0,1,9,Nevada,Grand Canyon,TRUE,TRUE,2022-11-12,H
4937074,D. Williams,F,18,2,4,0,1,2,3,0,5,5,0,1,1,0,1,6,Nevada,Grand Canyon,TRUE,FALSE,2022-11-12,H
4699440,N. Davidson,F,17,0,2,0,1,2,2,1,4,5,0,0,1,1,1,2,Nevada,Grand Canyon,TRUE,FALSE,2022-11-12,H
4397343,K.J. Hymes,F,12,0,0,0,0,3,5,3,2,5,0,0,1,0,3,3,Nevada,Grand Canyon,TRUE,FALSE,2022-11-12,H
4712835,T. Pettigrew,G,9,2,4,1,2,0,0,0,2,2,0,1,1,0,1,5,Nevada,Grand Canyon,TRUE,FALSE,2022-11-12,H
4684146,T. Powell,G,6,0,1,0,1,0,0,0,2,2,0,0,0,0,0,0,Nevada,Grand Canyon,TRUE,FALSE,2022-11-12,H
NA,TEAM,NA,NA,18,51,7,21,16,20,6,31,37,8,4,5,6,13,59,Nevada,Grand Canyon,TRUE,FALSE,2022-11-12,H
