player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4433217,T. Coleman,F,20,3,5,0,1,2,2,2,0,2,3,0,1,0,4,8,Nevada,Utah Tech,TRUE,TRUE,2022-11-07,H
4431691,W. Baker,C,23,6,9,0,1,1,3,1,3,4,1,3,1,6,3,13,Nevada,Utah Tech,TRUE,TRUE,2022-11-07,H
4702876,D. Foster,G,16,1,2,0,0,1,2,0,3,3,2,0,1,2,4,3,Nevada,Utah Tech,TRUE,TRUE,2022-11-07,H
4592846,K. Blackshear,G,29,3,6,0,1,3,4,0,4,4,7,4,0,3,3,9,Nevada,Utah Tech,TRUE,TRUE,2022-11-07,H
4431765,J. Lucas,G,37,4,17,2,9,7,7,0,1,1,3,0,0,1,0,17,Nevada,Utah Tech,TRUE,TRUE,2022-11-07,H
4937074,D. Williams,F,20,5,7,3,4,2,2,2,7,9,3,1,1,0,2,15,Nevada,Utah Tech,TRUE,FALSE,2022-11-07,H
4699440,N. Davidson,F,17,4,6,1,3,2,3,2,2,4,0,0,0,0,2,11,Nevada,Utah Tech,TRUE,FALSE,2022-11-07,H
4397343,K.J. Hymes,F,17,3,4,0,0,2,3,2,3,5,1,0,5,0,2,8,Nevada,Utah Tech,TRUE,FALSE,2022-11-07,H
4684146,T. Powell,G,21,0,2,0,1,0,0,0,1,1,1,2,0,0,1,0,Nevada,Utah Tech,TRUE,FALSE,2022-11-07,H
NA,TEAM,NA,NA,29,58,6,20,20,26,9,27,36,21,10,9,12,21,84,Nevada,Utah Tech,TRUE,FALSE,2022-11-07,H
