player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4937074,D. Williams,F,36,4,5,2,2,6,7,0,8,8,5,1,0,1,1,16,Nevada,Fresno State,TRUE,TRUE,2023-02-10,H
4433217,T. Coleman,F,33,2,4,1,3,0,0,0,4,4,2,1,2,1,0,5,Nevada,Fresno State,TRUE,TRUE,2023-02-10,H
4431691,W. Baker,C,28,5,7,1,2,8,9,0,5,5,0,0,0,1,2,19,Nevada,Fresno State,TRUE,TRUE,2023-02-10,H
4592846,K. Blackshear,G,36,8,13,0,0,3,4,0,3,3,7,1,1,1,4,19,Nevada,Fresno State,TRUE,TRUE,2023-02-10,H
4431765,J. Lucas,G,30,3,10,1,2,6,6,1,1,2,1,0,0,3,2,13,Nevada,Fresno State,TRUE,TRUE,2023-02-10,H
4699440,N. Davidson,F,12,1,4,0,2,0,0,0,2,2,1,0,1,1,1,2,Nevada,Fresno State,TRUE,FALSE,2023-02-10,H
4712835,T. Pettigrew,G,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,Nevada,Fresno State,TRUE,FALSE,2023-02-10,H
4702876,D. Foster,G,11,0,0,0,0,0,0,1,4,5,0,0,0,0,1,0,Nevada,Fresno State,TRUE,FALSE,2023-02-10,H
4684146,T. Powell,G,10,1,1,1,1,0,0,0,1,1,0,0,0,2,1,3,Nevada,Fresno State,TRUE,FALSE,2023-02-10,H
NA,TEAM,NA,NA,24,44,6,12,23,26,3,29,32,16,3,4,10,13,77,Nevada,Fresno State,TRUE,FALSE,2023-02-10,H
