play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,22,0.48796999538635166,0.5,New Orleans,Louisiana,6,6,-0.3,400915993,2016-12-17
2,1,19:38,2378,2378,Jay Wright missed Jumper.,0,0,0,0,0.48799658565051324,0.5,New Orleans,Louisiana,6,6,-0.3,400915993,2016-12-17
3,1,19:38,2378,2378,Bryce Washington Offensive Rebound.,0,0,0,6,0.48799658565051324,0.5,New Orleans,Louisiana,6,6,-0.3,400915993,2016-12-17
4,1,19:32,2372,2372,Bryce Washington Turnover.,0,0,0,16,0.48800395949594944,0.5,New Orleans,Louisiana,6,6,-0.3,400915993,2016-12-17
5,1,19:16,2356,2356,Tevin Broyles made Layup. Assisted by Christavious Gill.,2,0,2,15,0.5330562761702782,0.5449611943204852,New Orleans,Louisiana,6,6,-0.3,400915993,2016-12-17
6,1,19:01,2341,2341,Roydell Brown Turnover.,2,0,2,0,0.533401234882741,0.5452859761078498,New Orleans,Louisiana,6,6,-0.3,400915993,2016-12-17
7,1,19:01,2341,2341,Foul on Roydell Brown.,2,0,2,13,0.533401234882741,0.5452859761078498,New Orleans,Louisiana,6,6,-0.3,400915993,2016-12-17
8,1,18:48,2328,2328,Travin Thibodeaux missed Jumper.,2,0,2,0,0.5337027539102027,0.5455697159214952,New Orleans,Louisiana,6,6,-0.3,400915993,2016-12-17
9,1,18:48,2328,2328,Bryce Washington Defensive Rebound.,2,0,2,15,0.5337027539102027,0.5455697159214952,New Orleans,Louisiana,6,6,-0.3,400915993,2016-12-17
10,1,18:33,2313,2313,Foul on Makur Puou.,2,0,2,0,0.5340534553767262,0.5458995598090786,New Orleans,Louisiana,6,6,-0.3,400915993,2016-12-17
11,1,18:33,2313,2313,Justin Miller made Free Throw.,2,1,1,0,0.5110898618812165,0.5229983346065157,New Orleans,Louisiana,6,6,-0.3,400915993,2016-12-17
12,1,18:33,2313,2313,Justin Miller made Free Throw.,2,2,0,23,0.48807936592228673,0.5,New Orleans,Louisiana,6,6,-0.3,400915993,2016-12-17
13,1,18:10,2290,2290,Michael Zeno Turnover.,2,2,0,19,0.48811024255169305,0.5,New Orleans,Louisiana,6,6,-0.3,400915993,2016-12-17
14,1,17:51,2271,2271,Justin Miller made Layup.,2,4,-2,0,0.4414309483740778,0.4531643721419195,New Orleans,Louisiana,6,6,-0.3,400915993,2016-12-17
15,1,17:51,2271,2271,Foul on Michael Zeno.,2,4,-2,0,0.4414309483740778,0.4531643721419195,New Orleans,Louisiana,6,6,-0.3,400915993,2016-12-17
