play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.8846758038743656,0.5,USC,Troy,4,4,12.7,400915576,2016-12-17
2,1,19:40,2380,2380,Foul on Jordon Varnado.,0,0,0,0,0.8842577894361692,0.5,USC,Troy,4,4,12.7,400915576,2016-12-17
3,1,19:40,2380,2380,Shaqquan Aaron made Free Throw.,1,0,1,0,0.8930722486694549,0.5222679740291849,USC,Troy,4,4,12.7,400915576,2016-12-17
4,1,19:40,2380,2380,Shaqquan Aaron made Free Throw.,2,0,2,16,0.9012903685155974,0.5444477880633797,USC,Troy,4,4,12.7,400915576,2016-12-17
5,1,19:24,2364,2364,Wesley Person made Three Point Jumper.,2,3,-1,22,0.8743763639209453,0.47756030417581724,USC,Troy,4,4,12.7,400915576,2016-12-17
6,1,19:02,2342,2342,Jordan McLaughlin Turnover.,2,3,-1,0,0.8737531979736115,0.4773213215456886,USC,Troy,4,4,12.7,400915576,2016-12-17
7,1,19:02,2342,2342,DeVon Walker Steal.,2,3,-1,3,0.8737531979736115,0.4773213215456886,USC,Troy,4,4,12.7,400915576,2016-12-17
8,1,18:59,2339,2339,Kevin Baker missed Three Point Jumper.,2,3,-1,0,0.8736668401832397,0.47728848947087554,USC,Troy,4,4,12.7,400915576,2016-12-17
9,1,18:59,2339,2339,USC Deadball Team Rebound.,2,3,-1,2,0.8736668401832397,0.47728848947087554,USC,Troy,4,4,12.7,400915576,2016-12-17
10,1,18:57,2337,2337,Foul on Alex Hicks.,2,3,-1,14,0.8736090822044389,0.47726657013572665,USC,Troy,4,4,12.7,400915576,2016-12-17
11,1,18:43,2323,2323,Foul on Alex Hicks.,2,3,-1,4,0.8732005748695731,0.4771124526928877,USC,Troy,4,4,12.7,400915576,2016-12-17
12,1,18:39,2319,2319,Elijah Stewart missed Layup.,2,3,-1,0,0.8730824969766573,0.477068206216988,USC,Troy,4,4,12.7,400915576,2016-12-17
13,1,18:39,2319,2319,DeVon Walker Block.,2,3,-1,0,0.8730824969766573,0.477068206216988,USC,Troy,4,4,12.7,400915576,2016-12-17
14,1,18:39,2319,2319,USC Offensive Rebound.,2,3,-1,10,0.8730824969766573,0.477068206216988,USC,Troy,4,4,12.7,400915576,2016-12-17
15,1,18:29,2309,2309,Nick Rakocevic made Layup. Assisted by Shaqquan Aaron.,4,3,1,19,0.8918983737450628,0.5230428067692577,USC,Troy,4,4,12.7,400915576,2016-12-17
16,1,18:10,2290,2290,Juan Davis Jr. missed Three Point Jumper.,4,3,1,0,0.8915623379436957,0.5232552132690224,USC,Troy,4,4,12.7,400915576,2016-12-17
17,1,18:10,2290,2290,Chimezie Metu Defensive Rebound.,4,3,1,8,0.8915623379436957,0.5232552132690224,USC,Troy,4,4,12.7,400915576,2016-12-17
18,1,18:02,2282,2282,Shaqquan Aaron missed Three Point Jumper.,4,3,1,0,0.8914178937580911,0.5233451933869412,USC,Troy,4,4,12.7,400915576,2016-12-17
19,1,18:02,2282,2282,Jordon Varnado Defensive Rebound.,4,3,1,10,0.8914178937580911,0.5233451933869412,USC,Troy,4,4,12.7,400915576,2016-12-17
20,1,17:52,2272,2272,Jordon Varnado made Three Point Jumper. Assisted by Kevin Baker.,4,6,-2,23,0.8607715106887142,0.45318685350934135,USC,Troy,4,4,12.7,400915576,2016-12-17
21,1,17:29,2249,2249,Elijah Stewart missed Jumper.,4,6,-2,0,0.8598591758209544,0.4526676712149446,USC,Troy,4,4,12.7,400915576,2016-12-17
22,1,17:29,2249,2249,DeVon Walker Block.,4,6,-2,2,0.8598591758209544,0.4526676712149446,USC,Troy,4,4,12.7,400915576,2016-12-17
23,1,17:27,2247,2247,Jordon Varnado Defensive Rebound.,4,6,-2,4,0.8597786341275994,0.45262232685875164,USC,Troy,4,4,12.7,400915576,2016-12-17
24,1,17:23,2243,2243,Wesley Person made Three Point Jumper. Assisted by Kevin Baker.,4,9,-5,0,0.8214850260020957,0.3831691304405542,USC,Troy,4,4,12.7,400915576,2016-12-17
25,1,17:23,2243,2243,Foul on Elijah Stewart.,4,9,-5,0,0.8214850260020957,0.3831691304405542,USC,Troy,4,4,12.7,400915576,2016-12-17
26,1,17:23,2243,2243,Wesley Person made Free Throw.,4,10,-6,28,0.8070909528633142,0.36092720920446275,USC,Troy,4,4,12.7,400915576,2016-12-17
27,1,16:55,2215,2215,Jordan McLaughlin missed Jumper.,4,10,-6,0,0.8047945307937401,0.35914553667989396,USC,Troy,4,4,12.7,400915576,2016-12-17
