play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.9696844551676428,0.5,Albany,St. Francis (BKN),4,4,21.6,400918609,2016-12-17
2,1,19:47,2387,2387,Greig Stire made Layup. Assisted by Joe Cremo.,2,0,2,25,0.9743810661306289,0.5442995799775542,Albany,St. Francis (BKN),4,4,21.6,400918609,2016-12-17
3,1,19:22,2362,2362,Glenn Sanabria missed Three Point Jumper.,2,0,2,0,0.974212977104624,0.5448321023078697,Albany,St. Francis (BKN),4,4,21.6,400918609,2016-12-17
4,1,19:22,2362,2362,Greig Stire Defensive Rebound.,2,0,2,8,0.974212977104624,0.5448321023078697,Albany,St. Francis (BKN),4,4,21.6,400918609,2016-12-17
5,1,19:14,2354,2354,Dallas Ennema missed Three Point Jumper.,2,0,2,0,0.9741577287395954,0.5450043310338967,Albany,St. Francis (BKN),4,4,21.6,400918609,2016-12-17
6,1,19:14,2354,2354,Keon Williams Defensive Rebound.,2,0,2,10,0.9741577287395954,0.5450043310338967,Albany,St. Francis (BKN),4,4,21.6,400918609,2016-12-17
7,1,19:04,2344,2344,Yunus Hopkinson missed Three Point Jumper.,2,0,2,0,0.9740876370654072,0.5452207909535292,Albany,St. Francis (BKN),4,4,21.6,400918609,2016-12-17
8,1,19:04,2344,2344,Greig Stire Defensive Rebound.,2,0,2,17,0.9740876370654072,0.5452207909535292,Albany,St. Francis (BKN),4,4,21.6,400918609,2016-12-17
9,1,18:47,2327,2327,Greig Stire missed Layup.,2,0,2,0,0.9739657757948824,0.5455916255074778,Albany,St. Francis (BKN),4,4,21.6,400918609,2016-12-17
10,1,18:47,2327,2327,Greig Stire Offensive Rebound.,2,0,2,2,0.9739657757948824,0.5455916255074778,Albany,St. Francis (BKN),4,4,21.6,400918609,2016-12-17
11,1,18:45,2325,2325,Foul on Gunnar Olafsson.,2,0,2,2,0.9739512099334753,0.5456354795997193,Albany,St. Francis (BKN),4,4,21.6,400918609,2016-12-17
12,1,18:43,2323,2323,Greig Stire missed Free Throw.,2,0,2,0,0.9739365950003184,0.5456793799013266,Albany,St. Francis (BKN),4,4,21.6,400918609,2016-12-17
13,1,18:43,2323,2323,Albany Deadball Team Rebound.,2,0,2,0,0.9739365950003184,0.5456793799013266,Albany,St. Francis (BKN),4,4,21.6,400918609,2016-12-17
