play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8370440034629731,0.5,UCLA,Ohio State,4,4,10.2,400915156,2016-12-17
2,1,20:00,2400,2400,Jump Ball won by Ohio State,0,0,0,18,0.8370440034629731,0.5,UCLA,Ohio State,4,4,10.2,400915156,2016-12-17
3,1,19:42,2382,2382,Jae'Sean Tate missed Jumper.,0,0,0,0,0.8366407542616089,0.5,UCLA,Ohio State,4,4,10.2,400915156,2016-12-17
4,1,19:42,2382,2382,Isaac Hamilton Defensive Rebound.,0,0,0,7,0.8366407542616089,0.5,UCLA,Ohio State,4,4,10.2,400915156,2016-12-17
5,1,19:35,2375,2375,TJ Leaf missed Three Point Jumper.,0,0,0,0,0.8364813618503357,0.5,UCLA,Ohio State,4,4,10.2,400915156,2016-12-17
6,1,19:35,2375,2375,Marc Loving Defensive Rebound.,0,0,0,15,0.8364813618503357,0.5,UCLA,Ohio State,4,4,10.2,400915156,2016-12-17
7,1,19:20,2360,2360,Kam Williams missed Three Point Jumper.,0,0,0,0,0.8361348507159994,0.5,UCLA,Ohio State,4,4,10.2,400915156,2016-12-17
8,1,19:20,2360,2360,Lonzo Ball Defensive Rebound.,0,0,0,15,0.8361348507159994,0.5,UCLA,Ohio State,4,4,10.2,400915156,2016-12-17
9,1,19:05,2345,2345,Bryce Alford missed Jumper.,0,0,0,0,0.8357814497858977,0.5,UCLA,Ohio State,4,4,10.2,400915156,2016-12-17
10,1,19:05,2345,2345,Gyorgy Goloman Offensive Rebound.,0,0,0,5,0.8357814497858977,0.5,UCLA,Ohio State,4,4,10.2,400915156,2016-12-17
11,1,19:00,2340,2340,Foul on Micah Potter.,0,0,0,3,0.8356620905526239,0.5,UCLA,Ohio State,4,4,10.2,400915156,2016-12-17
12,1,18:57,2337,2337,Isaac Hamilton made Jumper. Assisted by Lonzo Ball.,2,0,2,19,0.8590919454481257,0.545373062929666,UCLA,Ohio State,4,4,10.2,400915156,2016-12-17
13,1,18:38,2318,2318,Jae'Sean Tate made Layup.,2,2,0,11,0.8351274495547228,0.5,UCLA,Ohio State,4,4,10.2,400915156,2016-12-17
14,1,18:27,2307,2307,Isaac Hamilton missed Jumper.,2,2,0,0,0.8348542359837204,0.5,UCLA,Ohio State,4,4,10.2,400915156,2016-12-17
15,1,18:27,2307,2307,Micah Potter Defensive Rebound.,2,2,0,14,0.8348542359837204,0.5,UCLA,Ohio State,4,4,10.2,400915156,2016-12-17
16,1,18:13,2293,2293,Micah Potter missed Three Point Jumper.,2,2,0,0,0.8345006932091734,0.5,UCLA,Ohio State,4,4,10.2,400915156,2016-12-17
17,1,18:13,2293,2293,Bryce Alford Defensive Rebound.,2,2,0,11,0.8345006932091734,0.5,UCLA,Ohio State,4,4,10.2,400915156,2016-12-17
18,1,18:02,2282,2282,Foul on Marc Loving.,2,2,0,0,0.8342182579043825,0.5,UCLA,Ohio State,4,4,10.2,400915156,2016-12-17
19,1,18:02,2282,2282,Gyorgy Goloman made Free Throw.,3,2,1,0,0.84674179269598715,0.5233451933869412,UCLA,Ohio State,4,4,10.2,400915156,2016-12-17
20,1,18:02,2282,2282,Gyorgy Goloman made Free Throw.,4,2,2,17,0.8584797637806652,0.546588823501246,UCLA,Ohio State,4,4,10.2,400915156,2016-12-17
21,1,17:45,2265,2265,Kam Williams missed Three Point Jumper.,4,2,2,0,0.8582766105177033,0.5469706971582785,UCLA,Ohio State,4,4,10.2,400915156,2016-12-17
22,1,17:45,2265,2265,Micah Potter Offensive Rebound.,4,2,2,7,0.8582766105177033,0.5469706971582785,UCLA,Ohio State,4,4,10.2,400915156,2016-12-17
23,1,17:38,2258,2258,Micah Potter missed Layup.,4,2,2,0,0.8581909053980167,0.5471286592204017,UCLA,Ohio State,4,4,10.2,400915156,2016-12-17
24,1,17:38,2258,2258,Lonzo Ball Defensive Rebound.,4,2,2,4,0.8581909053980167,0.5471286592204017,UCLA,Ohio State,4,4,10.2,400915156,2016-12-17
25,1,17:34,2254,2254,Isaac Hamilton made Three Point Jumper. Assisted by Lonzo Ball.,7,2,5,16,0.889348084976898,0.6162360237068002,UCLA,Ohio State,4,4,10.2,400915156,2016-12-17
26,1,17:18,2238,2238,Marc Loving made Jumper. Assisted by Kam Williams.,7,4,3,16,0.8691803433218213,0.5711045362677699,UCLA,Ohio State,4,4,10.2,400915156,2016-12-17
27,1,17:02,2222,2222,TJ Leaf Turnover.,7,4,3,0,0.8690691883467557,0.5716454788876979,UCLA,Ohio State,4,4,10.2,400915156,2016-12-17
