play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,11,0.5,0.5,Colorado,Fort Hays State,4,4,NA,400915571,2016-12-17
2,1,19:49,2389,2389,Rob Davis missed Three Point Jumper.,0,0,0,0,0.5,0.5,Colorado,Fort Hays State,4,4,NA,400915571,2016-12-17
3,1,19:49,2389,2389,Colorado Deadball Team Rebound.,0,0,0,26,0.5,0.5,Colorado,Fort Hays State,4,4,NA,400915571,2016-12-17
4,1,19:23,2363,2363,George King made Layup.,2,0,2,1,0.5448106339192909,0.5448106339192909,Colorado,Fort Hays State,4,4,NA,400915571,2016-12-17
5,1,19:22,2362,2362,Foul on Rob Davis.,2,0,2,0,0.5448321023078697,0.5448321023078697,Colorado,Fort Hays State,4,4,NA,400915571,2016-12-17
6,1,19:22,2362,2362,George King made Free Throw.,3,0,3,28,0.5670234231052643,0.5670234231052643,Colorado,Fort Hays State,4,4,NA,400915571,2016-12-17
7,1,18:54,2334,2334,Hadley Gillum missed Layup.,3,0,3,0,0.5679238011187568,0.5679238011187568,Colorado,Fort Hays State,4,4,NA,400915571,2016-12-17
8,1,18:54,2334,2334,George King Defensive Rebound.,3,0,3,17,0.5679238011187568,0.5679238011187568,Colorado,Fort Hays State,4,4,NA,400915571,2016-12-17
9,1,18:37,2317,2317,George King missed Three Point Jumper.,3,0,3,1,0.5684772757508765,0.5684772757508765,Colorado,Fort Hays State,4,4,NA,400915571,2016-12-17
10,1,18:36,2316,2316,Trey O'Neil Block.,3,0,3,1,0.5685099825895173,0.5685099825895173,Colorado,Fort Hays State,4,4,NA,400915571,2016-12-17
11,1,18:35,2315,2315,Rob Davis Defensive Rebound.,3,0,3,17,0.5685427055409771,0.5685427055409771,Colorado,Fort Hays State,4,4,NA,400915571,2016-12-17
12,1,18:18,2298,2298,Rob Davis missed Jumper.,3,0,3,0,0.5691013846518673,0.5691013846518673,Colorado,Fort Hays State,4,4,NA,400915571,2016-12-17
13,1,18:18,2298,2298,Wesley Gordon Defensive Rebound.,3,0,3,13,0.5691013846518673,0.5691013846518673,Colorado,Fort Hays State,4,4,NA,400915571,2016-12-17
14,1,18:05,2285,2285,George King made Layup. Assisted by Wesley Gordon.,5,0,5,21,0.6145707819678198,0.6145707819678198,Colorado,Fort Hays State,4,4,NA,400915571,2016-12-17
15,1,17:44,2264,2264,Hadley Gillum Turnover.,5,0,5,0,0.6156969569824661,0.6156969569824661,Colorado,Fort Hays State,4,4,NA,400915571,2016-12-17
16,1,17:44,2264,2264,Foul on Hadley Gillum.,5,0,5,20,0.6156969569824661,0.6156969569824661,Colorado,Fort Hays State,4,4,NA,400915571,2016-12-17
17,1,17:24,2244,2244,Josh Fortune missed Layup.,5,0,5,0,0.6167767158996416,0.6167767158996416,Colorado,Fort Hays State,4,4,NA,400915571,2016-12-17
18,1,17:24,2244,2244,Brady Werth Defensive Rebound.,5,0,5,12,0.6167767158996416,0.6167767158996416,Colorado,Fort Hays State,4,4,NA,400915571,2016-12-17
19,1,17:12,2232,2232,Kyler Kinnamon Turnover.,5,0,5,0,0.6174275108370634,0.6174275108370634,Colorado,Fort Hays State,4,4,NA,400915571,2016-12-17
20,1,17:12,2232,2232,Xavier Johnson Steal.,5,0,5,2,0.6174275108370634,0.6174275108370634,Colorado,Fort Hays State,4,4,NA,400915571,2016-12-17
21,1,17:10,2230,2230,Xavier Johnson made Dunk.,7,0,7,1,0.6616699527250817,0.6616699527250817,Colorado,Fort Hays State,4,4,NA,400915571,2016-12-17
22,1,17:09,2229,2229,Fort Hays St  Timeout,7,0,7,12,0.6617420706933582,0.6617420706933582,Colorado,Fort Hays State,4,3,NA,400915571,2016-12-17
23,1,16:57,2217,2217,Trey O'Neil missed Three Point Jumper.,7,0,7,0,0.6626085041508528,0.6626085041508528,Colorado,Fort Hays State,4,3,NA,400915571,2016-12-17
24,1,16:57,2217,2217,JaQuan Smith Offensive Rebound.,7,0,7,6,0.6626085041508528,0.6626085041508528,Colorado,Fort Hays State,4,3,NA,400915571,2016-12-17
25,1,16:51,2211,2211,JaQuan Smith missed Layup.,7,0,7,0,0.663042366046659,0.663042366046659,Colorado,Fort Hays State,4,3,NA,400915571,2016-12-17
26,1,16:51,2211,2211,Derrick White Block.,7,0,7,2,0.663042366046659,0.663042366046659,Colorado,Fort Hays State,4,3,NA,400915571,2016-12-17
27,1,16:49,2209,2209,Xavier Johnson Defensive Rebound.,7,0,7,12,0.6631870729998225,0.6631870729998225,Colorado,Fort Hays State,4,3,NA,400915571,2016-12-17
28,1,16:37,2197,2197,Wesley Gordon missed Jumper.,7,0,7,0,0.6640561241647169,0.6640561241647169,Colorado,Fort Hays State,4,3,NA,400915571,2016-12-17
29,1,16:37,2197,2197,Xavier Johnson Offensive Rebound.,7,0,7,9,0.6640561241647169,0.6640561241647169,Colorado,Fort Hays State,4,3,NA,400915571,2016-12-17
30,1,16:28,2188,2188,Deleon Brown missed Three Point Jumper.,7,0,7,0,0.6647086981141016,0.6647086981141016,Colorado,Fort Hays State,4,3,NA,400915571,2016-12-17
31,1,16:28,2188,2188,Trey O'Neil Defensive Rebound.,7,0,7,17,0.6647086981141016,0.6647086981141016,Colorado,Fort Hays State,4,3,NA,400915571,2016-12-17
32,1,16:11,2171,2171,Brady Werth missed Three Point Jumper.,7,0,7,0,0.6659426936712102,0.6659426936712102,Colorado,Fort Hays State,4,3,NA,400915571,2016-12-17
33,1,16:11,2171,2171,Wesley Gordon Defensive Rebound.,7,0,7,11,0.6659426936712102,0.6659426936712102,Colorado,Fort Hays State,4,3,NA,400915571,2016-12-17
