play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.7775355376633869,0.5,Iowa,Northern Iowa,4,4,7.8,400915001,2016-12-17
2,1,19:45,2385,2385,Ahmad Wagner made Layup.,2,0,2,12,0.8064830669310544,0.5443418518412477,Iowa,Northern Iowa,4,4,7.8,400915001,2016-12-17
3,1,19:33,2373,2373,Foul on Peter Jok.,2,0,2,19,0.8064050517433189,0.5445967041932466,Iowa,Northern Iowa,4,4,7.8,400915001,2016-12-17
4,1,19:14,2354,2354,Jeremy Morgan made Jumper.,2,2,0,11,0.7765185950120483,0.5,Iowa,Northern Iowa,4,4,7.8,400915001,2016-12-17
5,1,19:03,2343,2343,Isaiah Moss missed Jumper.,2,2,0,0,0.7762664947393083,0.5,Iowa,Northern Iowa,4,4,7.8,400915001,2016-12-17
6,1,19:03,2343,2343,Jeremy Morgan Defensive Rebound.,2,2,0,18,0.7762664947393083,0.5,Iowa,Northern Iowa,4,4,7.8,400915001,2016-12-17
7,1,18:45,2325,2325,Juwan McCloud Turnover.,2,2,0,0,0.7758462642608863,0.5,Iowa,Northern Iowa,4,4,7.8,400915001,2016-12-17
8,1,18:45,2325,2325,Ahmad Wagner Steal.,2,2,0,4,0.7758462642608863,0.5,Iowa,Northern Iowa,4,4,7.8,400915001,2016-12-17
9,1,18:41,2321,2321,Jordan Bohannon missed Layup.,2,2,0,0,0.7757515603750873,0.5,Iowa,Northern Iowa,4,4,7.8,400915001,2016-12-17
10,1,18:41,2321,2321,Ted Friedman Defensive Rebound.,2,2,0,14,0.7757515603750873,0.5,Iowa,Northern Iowa,4,4,7.8,400915001,2016-12-17
11,1,18:27,2307,2307,Jeremy Morgan made Three Point Jumper. Assisted by Klint Carlson.,2,5,-3,16,0.723556829769415,0.43119494023910326,Iowa,Northern Iowa,4,4,7.8,400915001,2016-12-17
12,1,18:11,2291,2291,Ahmad Wagner Turnover.,2,5,-3,1,0.7226771910379519,0.4306673145520783,Iowa,Northern Iowa,4,4,7.8,400915001,2016-12-17
13,1,18:10,2290,2290,Klint Carlson Steal.,2,5,-3,14,0.7226217622593889,0.4306342143735679,Iowa,Northern Iowa,4,4,7.8,400915001,2016-12-17
14,1,17:56,2276,2276,Spencer Haldeman missed Jumper.,2,5,-3,0,0.7218401889597528,0.4301693707440278,Iowa,Northern Iowa,4,4,7.8,400915001,2016-12-17
15,1,17:56,2276,2276,Ted Friedman Offensive Rebound.,2,5,-3,3,0.7218401889597528,0.4301693707440278,Iowa,Northern Iowa,4,4,7.8,400915001,2016-12-17
16,1,17:53,2273,2273,Ted Friedman Turnover.,2,5,-3,1,0.7216713568900818,0.4300694234368722,Iowa,Northern Iowa,4,4,7.8,400915001,2016-12-17
17,1,17:52,2272,2272,Cordell Pemsl Steal.,2,5,-3,26,0.7216149735459679,0.43003608210463334,Iowa,Northern Iowa,4,4,7.8,400915001,2016-12-17
18,1,17:26,2246,2246,Foul on Ahmad Wagner.,2,5,-3,0,0.7201304227253293,0.4291649968576118,Iowa,Northern Iowa,4,4,7.8,400915001,2016-12-17
19,1,17:26,2246,2246,Ahmad Wagner Turnover.,2,5,-3,11,0.7201304227253293,0.4291649968576118,Iowa,Northern Iowa,4,4,7.8,400915001,2016-12-17
20,1,17:15,2235,2235,Juwan McCloud missed Jumper.,2,5,-3,0,0.7194915816195719,0.4287942219546592,Iowa,Northern Iowa,4,4,7.8,400915001,2016-12-17
21,1,17:15,2235,2235,Jordan Bohannon Defensive Rebound.,2,5,-3,8,0.7194915816195719,0.4287942219546592,Iowa,Northern Iowa,4,4,7.8,400915001,2016-12-17
22,1,17:07,2227,2227,Isaiah Moss missed Three Point Jumper.,2,5,-3,0,0.7190229562754065,0.42852382078030044,Iowa,Northern Iowa,4,4,7.8,400915001,2016-12-17
23,1,17:07,2227,2227,Jeremy Morgan Defensive Rebound.,2,5,-3,13,0.7190229562754065,0.42852382078030044,Iowa,Northern Iowa,4,4,7.8,400915001,2016-12-17
24,1,16:54,2214,2214,Spencer Haldeman missed Three Point Jumper.,2,5,-3,0,0.7182542385603694,0.4280831918628082,Iowa,Northern Iowa,4,4,7.8,400915001,2016-12-17
25,1,16:54,2214,2214,Peter Jok Defensive Rebound.,2,5,-3,3,0.7182542385603694,0.4280831918628082,Iowa,Northern Iowa,4,4,7.8,400915001,2016-12-17
26,1,16:51,2211,2211,Foul on Klint Carlson.,2,5,-3,15,0.7180755769112489,0.42798130756589703,Iowa,Northern Iowa,4,4,7.8,400915001,2016-12-17
27,1,16:36,2196,2196,Ahmad Wagner missed Jumper.,2,5,-3,0,0.717175158565971,0.4274708663204055,Iowa,Northern Iowa,4,4,7.8,400915001,2016-12-17
28,1,16:36,2196,2196,Ahmad Wagner Offensive Rebound.,2,5,-3,2,0.717175158565971,0.4274708663204055,Iowa,Northern Iowa,4,4,7.8,400915001,2016-12-17
29,1,16:34,2194,2194,Foul on Spencer Haldeman.,2,5,-3,5,0.7170542080090052,0.4274026879380878,Iowa,Northern Iowa,4,4,7.8,400915001,2016-12-17
30,1,16:29,2189,2189,Cordell Pemsl made Layup.,4,5,-1,16,0.7546997553071105,0.475590001479493,Iowa,Northern Iowa,4,4,7.8,400915001,2016-12-17
31,1,16:13,2173,2173,Jeremy Morgan missed Three Point Jumper.,4,5,-1,0,0.7540829059886595,0.47540421675266,Iowa,Northern Iowa,4,4,7.8,400915001,2016-12-17
32,1,16:13,2173,2173,Peter Jok Defensive Rebound.,4,5,-1,1,0.7540829059886595,0.47540421675266,Iowa,Northern Iowa,4,4,7.8,400915001,2016-12-17
33,1,16:12,2172,2172,Foul on Bennett Koch.,4,5,-1,16,0.7540439987720935,0.4753925881426893,Iowa,Northern Iowa,4,4,7.8,400915001,2016-12-17
34,1,15:56,2156,2156,Peter Jok missed Jumper.,4,5,-1,0,0.7534158671795507,0.47520608923907626,Iowa,Northern Iowa,4,4,7.8,400915001,2016-12-17
35,1,15:56,2156,2156,Klint Carlson Defensive Rebound.,4,5,-1,10,0.7534158671795507,0.47520608923907626,Iowa,Northern Iowa,4,4,7.8,400915001,2016-12-17
36,1,15:46,2146,2146,Spencer Haldeman missed Three Point Jumper.,4,5,-1,0,0.7530179507254838,0.47508902063357916,Iowa,Northern Iowa,4,4,7.8,400915001,2016-12-17
37,1,15:46,2146,2146,Cordell Pemsl Defensive Rebound.,4,5,-1,9,0.7530179507254838,0.47508902063357916,Iowa,Northern Iowa,4,4,7.8,400915001,2016-12-17
38,1,15:37,2137,2137,Cordell Pemsl made Layup. Assisted by Jordan Bohannon.,6,5,1,1,0.7880365709040931,0.525016692989698,Iowa,Northern Iowa,4,4,7.8,400915001,2016-12-17
39,1,15:36,2136,2136,Foul on Bennett Koch.,6,5,1,0,0.7880161004376932,0.5250284600940679,Iowa,Northern Iowa,4,4,7.8,400915001,2016-12-17
40,1,15:36,2136,2136,Official TV Timeout,6,5,1,0,0.7880161004376932,0.5250284600940679,Iowa,Northern Iowa,4,4,7.8,400915001,2016-12-17
41,1,15:36,2136,2136,Cordell Pemsl missed Free Throw.,6,5,1,0,0.7880161004376932,0.5250284600940679,Iowa,Northern Iowa,4,4,7.8,400915001,2016-12-17
42,1,15:36,2136,2136,Jeremy Morgan Defensive Rebound.,6,5,1,23,0.7880161004376932,0.5250284600940679,Iowa,Northern Iowa,4,4,7.8,400915001,2016-12-17
43,1,15:13,2113,2113,Foul on Cordell Pemsl.,6,5,1,23,0.7875375172028717,0.525300322543142,Iowa,Northern Iowa,4,4,7.8,400915001,2016-12-17
44,1,14:50,2090,2090,Wyatt Lohaus missed Jumper.,6,5,1,0,0.7870443326971621,0.5255746628182693,Iowa,Northern Iowa,4,4,7.8,400915001,2016-12-17
45,1,14:50,2090,2090,Dom Uhl Defensive Rebound.,6,5,1,8,0.7870443326971621,0.5255746628182693,Iowa,Northern Iowa,4,4,7.8,400915001,2016-12-17
46,1,14:42,2082,2082,Nicholas Baer missed Three Point Jumper.,6,5,1,0,0.7868694423575059,0.5256707043885878,Iowa,Northern Iowa,4,4,7.8,400915001,2016-12-17
47,1,14:42,2082,2082,Jeremy Morgan Defensive Rebound.,6,5,1,7,0.7868694423575059,0.5256707043885878,Iowa,Northern Iowa,4,4,7.8,400915001,2016-12-17
48,1,14:35,2075,2075,Jeremy Morgan Turnover.,6,5,1,11,0.7867150181572197,0.5257550141175334,Iowa,Northern Iowa,4,4,7.8,400915001,2016-12-17
49,1,14:24,2064,2064,Jordan Bohannon made Three Point Jumper. Assisted by Nicholas Baer.,9,5,4,19,0.834064304395729,0.6021853805621896,Iowa,Northern Iowa,4,4,7.8,400915001,2016-12-17
50,1,14:05,2045,2045,Jordan Ashton Turnover.,9,5,4,25,0.8340946042975443,0.6030741659814896,Iowa,Northern Iowa,4,4,7.8,400915001,2016-12-17
51,1,13:40,2020,2020,Peter Jok made Three Point Jumper.,12,5,7,24,0.8735368598840115,0.6771371634502952,Iowa,Northern Iowa,4,4,7.8,400915001,2016-12-17
52,1,13:16,1996,1996,Jordan Ashton Turnover.,12,5,7,8,0.8739565369883424,0.6789699652267809,Iowa,Northern Iowa,4,4,7.8,400915001,2016-12-17
53,1,13:08,1988,1988,Jordan Bohannon Turnover.,12,5,7,25,0.8740965817898172,0.6795848599997738,Iowa,Northern Iowa,4,4,7.8,400915001,2016-12-17
54,1,12:43,1963,1963,Jeremy Morgan missed Jumper.,12,5,7,0,0.8745352598714082,0.6815198435795051,Iowa,Northern Iowa,4,4,7.8,400915001,2016-12-17
55,1,12:43,1963,1963,Nicholas Baer Defensive Rebound.,12,5,7,8,0.8745352598714082,0.6815198435795051,Iowa,Northern Iowa,4,4,7.8,400915001,2016-12-17
56,1,12:35,1955,1955,Nicholas Baer made Layup. Assisted by Ahmad Wagner.,14,5,9,19,0.8967047124311334,0.72746975677635,Iowa,Northern Iowa,4,4,7.8,400915001,2016-12-17
