play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.9887494678327239,0.5,Cincinnati,Fairleigh Dickinson,4,4,27.9,400916540,2016-12-17
2,1,19:45,2385,2385,Kevin Johnson made Three Point Jumper. Assisted by Troy Caupain.,3,0,3,30,0.9913031326794721,0.5662953281641947,Cincinnati,Fairleigh Dickinson,4,4,27.9,400916540,2016-12-17
3,1,19:15,2355,2355,Stephan Jiggetts missed Layup.,3,0,3,0,0.991217104859984,0.5672471343089989,Cincinnati,Fairleigh Dickinson,4,4,27.9,400916540,2016-12-17
4,1,19:15,2355,2355,Gary Clark Defensive Rebound.,3,0,3,11,0.991217104859984,0.5672471343089989,Cincinnati,Fairleigh Dickinson,4,4,27.9,400916540,2016-12-17
5,1,19:04,2344,2344,Foul on Earl Potts Jr.,3,0,3,0,0.9911844154963093,0.5676005697509393,Cincinnati,Fairleigh Dickinson,4,4,27.9,400916540,2016-12-17
6,1,19:04,2344,2344,Jacob Evans made Free Throw.,4,0,4,0,0.9919425565256296,0.589707800826312,Cincinnati,Fairleigh Dickinson,4,4,27.9,400916540,2016-12-17
7,1,19:04,2344,2344,Jacob Evans missed Free Throw.,4,0,4,0,0.9919425565256296,0.589707800826312,Cincinnati,Fairleigh Dickinson,4,4,27.9,400916540,2016-12-17
8,1,19:04,2344,2344,Darian Anderson Defensive Rebound.,4,0,4,19,0.9919425565256296,0.589707800826312,Cincinnati,Fairleigh Dickinson,4,4,27.9,400916540,2016-12-17
9,1,18:45,2325,2325,Darian Anderson made Three Point Jumper. Assisted by Stephan Jiggetts.,4,3,1,11,0.9893628962721316,0.5228654589235167,Cincinnati,Fairleigh Dickinson,4,4,27.9,400916540,2016-12-17
10,1,18:34,2314,2314,Troy Caupain Turnover.,4,3,1,1,0.989311307388882,0.5229872304077562,Cincinnati,Fairleigh Dickinson,4,4,27.9,400916540,2016-12-17
11,1,18:33,2313,2313,Mike Holloway Steal.,4,3,1,2,0.989306569219273,0.5229983346065157,Cincinnati,Fairleigh Dickinson,4,4,27.9,400916540,2016-12-17
12,1,18:31,2311,2311,Darian Anderson missed Three Point Jumper.,4,3,1,0,0.9892970684943028,0.5230205596670452,Cincinnati,Fairleigh Dickinson,4,4,27.9,400916540,2016-12-17
13,1,18:31,2311,2311,Gary Clark Defensive Rebound.,4,3,1,3,0.9892970684943028,0.5230205596670452,Cincinnati,Fairleigh Dickinson,4,4,27.9,400916540,2016-12-17
14,1,18:28,2308,2308,Foul on Kaleb Bishop.,4,3,1,9,0.9892827561722924,0.5230539385201218,Cincinnati,Fairleigh Dickinson,4,4,27.9,400916540,2016-12-17
15,1,18:19,2299,2299,Jacob Evans missed Three Point Jumper.,4,3,1,0,0.9892393737467006,0.5231543655278497,Cincinnati,Fairleigh Dickinson,4,4,27.9,400916540,2016-12-17
16,1,18:19,2299,2299,Earl Potts Jr Defensive Rebound.,4,3,1,12,0.9892393737467006,0.5231543655278497,Cincinnati,Fairleigh Dickinson,4,4,27.9,400916540,2016-12-17
17,1,18:07,2287,2287,Earl Potts Jr made Three Point Jumper. Assisted by Darian Anderson.,4,6,-2,24,0.9857388837321467,0.4535229929185476,Cincinnati,Fairleigh Dickinson,4,4,27.9,400916540,2016-12-17
18,1,17:43,2263,2263,Kyle Washington made Jumper.,6,6,0,32,0.987989838525881,0.5,Cincinnati,Fairleigh Dickinson,4,4,27.9,400916540,2016-12-17
19,1,17:11,2231,2231,Earl Potts Jr missed Three Point Jumper.,6,6,0,0,0.9877855125818428,0.5,Cincinnati,Fairleigh Dickinson,4,4,27.9,400916540,2016-12-17
20,1,17:11,2231,2231,Gary Clark Defensive Rebound.,6,6,0,9,0.9877855125818428,0.5,Cincinnati,Fairleigh Dickinson,4,4,27.9,400916540,2016-12-17
21,1,17:02,2222,2222,Foul on Mike Holloway.,6,6,0,0,0.9877259765843069,0.5,Cincinnati,Fairleigh Dickinson,4,4,27.9,400916540,2016-12-17
22,1,17:02,2222,2222,Jacob Evans made Free Throw.,7,6,1,0,0.9888390386818886,0.5240287954002141,Cincinnati,Fairleigh Dickinson,4,4,27.9,400916540,2016-12-17
23,1,17:02,2222,2222,Jacob Evans made Free Throw.,8,6,2,0,0.9898522004631287,0.5479468560005873,Cincinnati,Fairleigh Dickinson,4,4,27.9,400916540,2016-12-17
24,1,17:02,2222,2222,Mike Holloway Turnover.,8,6,2,5,0.9898522004631287,0.5479468560005873,Cincinnati,Fairleigh Dickinson,4,4,27.9,400916540,2016-12-17
25,1,16:57,2217,2217,Troy Caupain made Jumper.,10,6,4,15,0.9915979536787249,0.5952423656117797,Cincinnati,Fairleigh Dickinson,4,4,27.9,400916540,2016-12-17
26,1,16:42,2202,2202,Foul on Troy Caupain.,10,6,4,0,0.9915511879471077,0.5959111106401285,Cincinnati,Fairleigh Dickinson,4,4,27.9,400916540,2016-12-17
