play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.8956478161534994,0.5,Vanderbilt,Chattanooga,4,4,13.4,400910827,2016-12-17
2,1,19:40,2380,2380,Justin Tuoyo missed Jumper.,0,0,0,0,0.8952437198752272,0.5,Vanderbilt,Chattanooga,4,4,13.4,400910827,2016-12-17
3,1,19:40,2380,2380,Jeff Roberson Block.,0,0,0,2,0.8952437198752272,0.5,Vanderbilt,Chattanooga,4,4,13.4,400910827,2016-12-17
4,1,19:38,2378,2378,Matthew Fisher-Davis Defensive Rebound.,0,0,0,11,0.8952027007095412,0.5,Vanderbilt,Chattanooga,4,4,13.4,400910827,2016-12-17
5,1,19:27,2367,2367,Jeff Roberson missed Layup.,0,0,0,0,0.8949750772487547,0.5,Vanderbilt,Chattanooga,4,4,13.4,400910827,2016-12-17
6,1,19:27,2367,2367,Tre' McLean Defensive Rebound.,0,0,0,7,0.8949750772487547,0.5,Vanderbilt,Chattanooga,4,4,13.4,400910827,2016-12-17
7,1,19:20,2360,2360,Greg Pryor made Layup.,0,2,-2,0,0.8766470106247115,0.4551249204640424,Vanderbilt,Chattanooga,4,4,13.4,400910827,2016-12-17
8,1,19:20,2360,2360,Foul on Jeff Roberson.,0,2,-2,0,0.8766470106247115,0.4551249204640424,Vanderbilt,Chattanooga,4,4,13.4,400910827,2016-12-17
9,1,19:20,2360,2360,Greg Pryor made Free Throw.,0,3,-3,10,0.866581114780666,0.4329127569306653,Vanderbilt,Chattanooga,4,4,13.4,400910827,2016-12-17
10,1,19:10,2350,2350,Matthew Fisher-Davis made Three Point Jumper. Assisted by Jeff Roberson.,3,3,0,25,0.8946164647398277,0.5,Vanderbilt,Chattanooga,4,4,13.4,400910827,2016-12-17
11,1,18:45,2325,2325,Justin Tuoyo made Layup. Assisted by Casey Jones.,3,5,-2,0,0.8754457700533286,0.4543645204002807,Vanderbilt,Chattanooga,4,4,13.4,400910827,2016-12-17
12,1,18:45,2325,2325,Foul on Riley LaChance.,3,5,-2,0,0.8754457700533286,0.4543645204002807,Vanderbilt,Chattanooga,4,4,13.4,400910827,2016-12-17
13,1,18:45,2325,2325,Justin Tuoyo missed Free Throw.,3,5,-2,0,0.8754457700533286,0.4543645204002807,Vanderbilt,Chattanooga,4,4,13.4,400910827,2016-12-17
14,1,18:45,2325,2325,Jeff Roberson Defensive Rebound.,3,5,-2,18,0.8754457700533286,0.4543645204002807,Vanderbilt,Chattanooga,4,4,13.4,400910827,2016-12-17
15,1,18:27,2307,2307,Luke Kornet missed Jumper.,3,5,-2,0,0.8748070006545252,0.4539678046865719,Vanderbilt,Chattanooga,4,4,13.4,400910827,2016-12-17
16,1,18:27,2307,2307,Tre' McLean Defensive Rebound.,3,5,-2,14,0.8748070006545252,0.4539678046865719,Vanderbilt,Chattanooga,4,4,13.4,400910827,2016-12-17
17,1,18:13,2293,2293,Foul on Riley LaChance.,3,5,-2,0,0.8743001036868332,0.4536568568073095,Vanderbilt,Chattanooga,4,4,13.4,400910827,2016-12-17
18,1,18:13,2293,2293,Johnathan Burroughs-Cook made Free Throw.,3,6,-3,0,0.863724268840419,0.4307334723967789,Vanderbilt,Chattanooga,4,4,13.4,400910827,2016-12-17
19,1,18:13,2293,2293,Johnathan Burroughs-Cook made Free Throw.,3,7,-4,20,0.85240883829799,0.4081031760421934,Vanderbilt,Chattanooga,4,4,13.4,400910827,2016-12-17
20,1,17:53,2273,2273,Matthew Fisher-Davis Turnover.,3,7,-4,26,0.8513337850954587,0.40723107319423285,Vanderbilt,Chattanooga,4,4,13.4,400910827,2016-12-17
21,1,17:27,2247,2247,Greg Pryor Turnover.,3,7,-4,18,0.8498981724949882,0.406087851051211,Vanderbilt,Chattanooga,4,4,13.4,400910827,2016-12-17
22,1,17:09,2229,2229,Matthew Fisher-Davis made Dunk. Assisted by Luke Kornet.,5,7,-2,13,0.8718669334222666,0.4522129371098579,Vanderbilt,Chattanooga,4,4,13.4,400910827,2016-12-17
23,1,16:56,2216,2216,Casey Jones made Layup.,5,9,-4,21,0.8481294055507411,0.4047131193214512,Vanderbilt,Chattanooga,4,4,13.4,400910827,2016-12-17
24,1,16:35,2195,2195,Luke Kornet made Dunk. Assisted by Matthew Fisher-Davis.,7,9,-2,8,0.8704939853384454,0.45143414292498024,Vanderbilt,Chattanooga,4,4,13.4,400910827,2016-12-17
25,1,16:27,2187,2187,Greg Pryor made Layup.,7,11,-4,0,0.8464175687698449,0.4034181855741102,Vanderbilt,Chattanooga,4,4,13.4,400910827,2016-12-17
26,1,16:27,2187,2187,Foul on Nolan Cressler.,7,11,-4,0,0.8464175687698449,0.4034181855741102,Vanderbilt,Chattanooga,4,4,13.4,400910827,2016-12-17
27,1,16:27,2187,2187,Greg Pryor missed Free Throw.,7,11,-4,0,0.8464175687698449,0.4034181855741102,Vanderbilt,Chattanooga,4,4,13.4,400910827,2016-12-17
28,1,16:27,2187,2187,Luke Kornet Defensive Rebound.,7,11,-4,19,0.8464175687698449,0.4034181855741102,Vanderbilt,Chattanooga,4,4,13.4,400910827,2016-12-17
29,1,16:08,2168,2168,Payton Willis missed Jumper.,7,11,-4,0,0.8452655613138711,0.4025663451402468,Vanderbilt,Chattanooga,4,4,13.4,400910827,2016-12-17
30,1,16:08,2168,2168,Justin Tuoyo Block.,7,11,-4,2,0.8452655613138711,0.4025663451402468,Vanderbilt,Chattanooga,4,4,13.4,400910827,2016-12-17
31,1,16:06,2166,2166,Payton Willis Offensive Rebound.,7,11,-4,4,0.8451428727567056,0.4024765119884969,Vanderbilt,Chattanooga,4,4,13.4,400910827,2016-12-17
32,1,16:02,2162,2162,Matthew Fisher-Davis missed Three Point Jumper.,7,11,-4,0,0.8448966656909679,0.40229668861397655,Vanderbilt,Chattanooga,4,4,13.4,400910827,2016-12-17
33,1,16:02,2162,2162,Matthew Fisher-Davis Offensive Rebound.,7,11,-4,4,0.8448966656909679,0.40229668861397655,Vanderbilt,Chattanooga,4,4,13.4,400910827,2016-12-17
34,1,15:58,2158,2158,Matthew Fisher-Davis missed Jumper.,7,11,-4,0,0.844649349376524,0.40211665241788574,Vanderbilt,Chattanooga,4,4,13.4,400910827,2016-12-17
35,1,15:58,2158,2158,Tre' McLean Defensive Rebound.,7,11,-4,14,0.844649349376524,0.40211665241788574,Vanderbilt,Chattanooga,4,4,13.4,400910827,2016-12-17
36,1,15:44,2144,2144,Casey Jones Turnover.,7,11,-4,0,0.8437749608187002,0.4014847910323968,Vanderbilt,Chattanooga,4,4,13.4,400910827,2016-12-17
37,1,15:44,2144,2144,Official TV Timeout,7,11,-4,15,0.8437749608187002,0.4014847910323968,Vanderbilt,Chattanooga,4,4,13.4,400910827,2016-12-17
38,1,15:29,2129,2129,Payton Willis missed Three Point Jumper.,7,11,-4,0,0.8428228369725468,0.400804650460834,Vanderbilt,Chattanooga,4,4,13.4,400910827,2016-12-17
39,1,15:29,2129,2129,Tre' McLean Defensive Rebound.,7,11,-4,6,0.8428228369725468,0.400804650460834,Vanderbilt,Chattanooga,4,4,13.4,400910827,2016-12-17
40,1,15:23,2123,2123,Johnathan Burroughs-Cook missed Jumper.,7,11,-4,0,0.8424375244406214,0.40053163635806227,Vanderbilt,Chattanooga,4,4,13.4,400910827,2016-12-17
41,1,15:23,2123,2123,Matthew Fisher-Davis Defensive Rebound.,7,11,-4,12,0.8424375244406214,0.40053163635806227,Vanderbilt,Chattanooga,4,4,13.4,400910827,2016-12-17
42,1,15:11,2111,2111,Matthew Fisher-Davis missed Three Point Jumper.,7,11,-4,0,0.8416591874671088,0.3999838910068344,Vanderbilt,Chattanooga,4,4,13.4,400910827,2016-12-17
43,1,15:11,2111,2111,Jeff Roberson Offensive Rebound.,7,11,-4,17,0.8416591874671088,0.3999838910068344,Vanderbilt,Chattanooga,4,4,13.4,400910827,2016-12-17
44,1,14:54,2094,2094,Foul on Greg Pryor.,7,11,-4,0,0.8405387921499079,0.39920381790398657,Vanderbilt,Chattanooga,4,4,13.4,400910827,2016-12-17
45,1,14:54,2094,2094,Matthew Fisher-Davis made Free Throw.,8,11,-3,0,0.853764659108846,0.4239478534971918,Vanderbilt,Chattanooga,4,4,13.4,400910827,2016-12-17
46,1,14:54,2094,2094,Matthew Fisher-Davis made Free Throw.,9,11,-2,12,0.8660683507122913,0.4490791943765155,Vanderbilt,Chattanooga,4,4,13.4,400910827,2016-12-17
47,1,14:42,2082,2082,Rodney Chatman Turnover.,9,11,-2,1,0.8655073176872417,0.4487935683174232,Vanderbilt,Chattanooga,4,4,13.4,400910827,2016-12-17
48,1,14:41,2081,2081,Luke Kornet Steal.,9,11,-2,2,0.8654602227361988,0.4487697008644929,Vanderbilt,Chattanooga,4,4,13.4,400910827,2016-12-17
49,1,14:39,2079,2079,Foul on Makinde London.,9,11,-2,8,0.8653658746017343,0.44872193532611787,Vanderbilt,Chattanooga,4,4,13.4,400910827,2016-12-17
50,1,14:31,2071,2071,Foul on Justin Tuoyo.,9,11,-2,0,0.864986369404445,0.4485304598256185,Vanderbilt,Chattanooga,4,4,13.4,400910827,2016-12-17
51,1,14:31,2071,2071,Jeff Roberson made Free Throw.,10,11,-1,0,0.8766025244817901,0.47419669197112624,Vanderbilt,Chattanooga,4,4,13.4,400910827,2016-12-17
52,1,14:31,2071,2071,Jeff Roberson made Free Throw.,11,11,0,18,0.8873494196605692,0.5,Vanderbilt,Chattanooga,4,4,13.4,400910827,2016-12-17
53,1,14:13,2053,2053,Tre' McLean Turnover.,11,11,0,3,0.8867838222573927,0.5,Vanderbilt,Chattanooga,4,4,13.4,400910827,2016-12-17
54,1,14:10,2050,2050,Foul on Rodney Chatman.,11,11,0,27,0.8866884151157414,0.5,Vanderbilt,Chattanooga,4,4,13.4,400910827,2016-12-17
55,1,13:43,2023,2023,Nolan Cressler Turnover.,11,11,0,19,0.8858151233738715,0.5,Vanderbilt,Chattanooga,4,4,13.4,400910827,2016-12-17
56,1,13:24,2004,2004,Foul on Luke Kornet.,11,11,0,0,0.8851848474678226,0.5,Vanderbilt,Chattanooga,4,4,13.4,400910827,2016-12-17
57,1,13:24,2004,2004,Makinde London made Free Throw.,11,12,-1,0,0.8738975499801437,0.47337407430139145,Vanderbilt,Chattanooga,4,4,13.4,400910827,2016-12-17
58,1,13:24,2004,2004,Makinde London made Free Throw.,11,13,-2,17,0.8616740165616635,0.4468987310401092,Vanderbilt,Chattanooga,4,4,13.4,400910827,2016-12-17
59,1,13:07,1987,1987,Foul on Rodney Chatman.,11,13,-2,2,0.8607950409292572,0.4464759869763823,Vanderbilt,Chattanooga,4,4,13.4,400910827,2016-12-17
60,1,13:05,1985,1985,Djery Baptiste made Dunk. Assisted by Matthew Fisher-Davis.,13,13,0,20,0.884541622136389,0.5,Vanderbilt,Chattanooga,4,4,13.4,400910827,2016-12-17
61,1,12:45,1965,1965,Casey Jones missed Jumper.,13,13,0,0,0.8838506031240103,0.5,Vanderbilt,Chattanooga,4,4,13.4,400910827,2016-12-17
62,1,12:45,1965,1965,Casey Jones Offensive Rebound.,13,13,0,5,0.8838506031240103,0.5,Vanderbilt,Chattanooga,4,4,13.4,400910827,2016-12-17
63,1,12:40,1960,1960,Casey Jones missed Jumper.,13,13,0,0,0.8836756206108728,0.5,Vanderbilt,Chattanooga,4,4,13.4,400910827,2016-12-17
64,1,12:40,1960,1960,Jeff Roberson Block.,13,13,0,0,0.8836756206108728,0.5,Vanderbilt,Chattanooga,4,4,13.4,400910827,2016-12-17
65,1,12:40,1960,1960,Chattanooga Offensive Rebound.,13,13,0,5,0.8836756206108728,0.5,Vanderbilt,Chattanooga,4,4,13.4,400910827,2016-12-17
66,1,12:35,1955,1955,Greg Pryor missed Three Point Jumper.,13,13,0,0,0.8834997486985579,0.5,Vanderbilt,Chattanooga,4,4,13.4,400910827,2016-12-17
67,1,12:35,1955,1955,Matthew Fisher-Davis Defensive Rebound.,13,13,0,23,0.8834997486985579,0.5,Vanderbilt,Chattanooga,4,4,13.4,400910827,2016-12-17
68,1,12:12,1932,1932,Djery Baptiste made Dunk. Assisted by Payton Willis.,15,13,2,21,0.9036640865172546,0.5549189644888189,Vanderbilt,Chattanooga,4,4,13.4,400910827,2016-12-17
69,1,11:51,1911,1911,Johnathan Burroughs-Cook missed Layup.,15,13,2,0,0.9032100985397067,0.555459787815079,Vanderbilt,Chattanooga,4,4,13.4,400910827,2016-12-17
70,1,11:51,1911,1911,Djery Baptiste Defensive Rebound.,15,13,2,14,0.9032100985397067,0.555459787815079,Vanderbilt,Chattanooga,4,4,13.4,400910827,2016-12-17
71,1,11:37,1897,1897,Jeff Roberson missed Three Point Jumper.,15,13,2,0,0.9028983314309623,0.555819652211619,Vanderbilt,Chattanooga,4,4,13.4,400910827,2016-12-17
72,1,11:37,1897,1897,Djery Baptiste Offensive Rebound.,15,13,2,1,0.9028983314309623,0.555819652211619,Vanderbilt,Chattanooga,4,4,13.4,400910827,2016-12-17
73,1,11:36,1896,1896,Foul on Casey Jones.,15,13,2,0,0.9028757931556339,0.5558453488551554,Vanderbilt,Chattanooga,4,4,13.4,400910827,2016-12-17
74,1,11:36,1896,1896,Official TV Timeout,15,13,2,0,0.9028757931556339,0.5558453488551554,Vanderbilt,Chattanooga,4,4,13.4,400910827,2016-12-17
75,1,11:36,1896,1896,Foul on Johnathan Burroughs-Cook.,15,13,2,0,0.9028757931556339,0.5558453488551554,Vanderbilt,Chattanooga,4,4,13.4,400910827,2016-12-17
76,1,11:36,1896,1896,Luke Kornet made Free Throw.,16,13,3,0,0.9122764757066696,0.5833342325523655,Vanderbilt,Chattanooga,4,4,13.4,400910827,2016-12-17
77,1,11:36,1896,1896,Luke Kornet made Free Throw.,17,13,4,17,0.9208470315622451,0.6103145445116247,Vanderbilt,Chattanooga,4,4,13.4,400910827,2016-12-17
78,1,11:19,1879,1879,Makinde London made Jumper. Assisted by Greg Pryor.,17,15,2,19,0.9024873412721435,0.5562822804099775,Vanderbilt,Chattanooga,4,4,13.4,400910827,2016-12-17
79,1,11:00,1860,1860,Payton Willis missed Jumper.,17,15,2,0,0.9020418360561983,0.5567714618903822,Vanderbilt,Chattanooga,4,4,13.4,400910827,2016-12-17
80,1,11:00,1860,1860,Casey Jones Defensive Rebound.,17,15,2,35,0.9020418360561983,0.5567714618903822,Vanderbilt,Chattanooga,4,4,13.4,400910827,2016-12-17
81,1,10:25,1825,1825,Tre' McLean missed Three Point Jumper.,17,15,2,0,0.9011924680592606,0.557678357497728,Vanderbilt,Chattanooga,4,4,13.4,400910827,2016-12-17
82,1,10:25,1825,1825,Clevon Brown Defensive Rebound.,17,15,2,2,0.9011924680592606,0.557678357497728,Vanderbilt,Chattanooga,4,4,13.4,400910827,2016-12-17
83,1,10:23,1823,1823,Foul on Casey Jones.,17,15,2,0,0.9011428926887252,0.5577305120306533,Vanderbilt,Chattanooga,4,4,13.4,400910827,2016-12-17
84,1,10:23,1823,1823,Clevon Brown made Free Throw.,18,15,3,0,0.9110048736477342,0.5861166698517324,Vanderbilt,Chattanooga,4,4,13.4,400910827,2016-12-17
85,1,10:23,1823,1823,Clevon Brown missed Free Throw.,18,15,3,0,0.9110048736477342,0.5861166698517324,Vanderbilt,Chattanooga,4,4,13.4,400910827,2016-12-17
86,1,10:23,1823,1823,Makinde London Defensive Rebound.,18,15,3,17,0.9110048736477342,0.5861166698517324,Vanderbilt,Chattanooga,4,4,13.4,400910827,2016-12-17
87,1,10:06,1806,1806,Tre' McLean missed Layup.,18,15,3,0,0.9106909784509857,0.5867733419022352,Vanderbilt,Chattanooga,4,4,13.4,400910827,2016-12-17
88,1,10:06,1806,1806,Luke Kornet Block.,18,15,3,0,0.9106909784509857,0.5867733419022352,Vanderbilt,Chattanooga,4,4,13.4,400910827,2016-12-17
89,1,10:06,1806,1806,Chattanooga Offensive Rebound.,18,15,3,7,0.9106909784509857,0.5867733419022352,Vanderbilt,Chattanooga,4,4,13.4,400910827,2016-12-17
90,1,9:59,1799,1799,Justin Tuoyo Turnover.,18,15,3,14,0.9105601581133458,0.5870453040382249,Vanderbilt,Chattanooga,4,4,13.4,400910827,2016-12-17
91,1,9:45,1785,1785,Nolan Cressler missed Three Point Jumper.,18,15,3,0,0.9102960379130857,0.5875923898660402,Vanderbilt,Chattanooga,4,4,13.4,400910827,2016-12-17
92,1,9:45,1785,1785,Makinde London Defensive Rebound.,18,15,3,15,0.9102960379130857,0.5875923898660402,Vanderbilt,Chattanooga,4,4,13.4,400910827,2016-12-17
93,1,9:30,1770,1770,Tre' McLean made Layup. Assisted by Makinde London.,18,17,1,31,0.8885596694432012,0.5296703015466427,Vanderbilt,Chattanooga,4,4,13.4,400910827,2016-12-17
94,1,8:59,1739,1739,Joe Toye made Jumper.,20,17,3,0,0.909409425187674,0.5894265373672714,Vanderbilt,Chattanooga,4,4,13.4,400910827,2016-12-17
95,1,8:59,1739,1739,Foul on Tre' McLean.,20,17,3,0,0.909409425187674,0.5894265373672714,Vanderbilt,Chattanooga,4,4,13.4,400910827,2016-12-17
96,1,8:59,1739,1739,Joe Toye made Free Throw.,21,17,4,16,0.9188614356298703,0.6182500000463745,Vanderbilt,Chattanooga,4,4,13.4,400910827,2016-12-17
97,1,8:43,1723,1723,Johnathan Burroughs-Cook made Jumper.,21,19,2,9,0.8985499536698073,0.56041964125898,Vanderbilt,Chattanooga,4,4,13.4,400910827,2016-12-17
98,1,8:34,1714,1714,Foul on Clevon Brown.,21,19,2,0,0.8983079602492648,0.5606722641469388,Vanderbilt,Chattanooga,4,4,13.4,400910827,2016-12-17
99,1,8:34,1714,1714,Clevon Brown Turnover.,21,19,2,8,0.8983079602492648,0.5606722641469388,Vanderbilt,Chattanooga,4,4,13.4,400910827,2016-12-17
100,1,8:26,1706,1706,Greg Pryor made Three Point Jumper.,21,22,-1,21,0.8592393968430542,0.46943688262116656,Vanderbilt,Chattanooga,4,4,13.4,400910827,2016-12-17
