play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,26,0.9532963382948282,0.5,DePaul,Chicago State,4,4,18.8,400918024,2016-12-17
2,1,19:34,2374,2374,Joshua Batson Turnover.,0,0,0,19,0.9529433204996722,0.5,DePaul,Chicago State,4,4,18.8,400918024,2016-12-17
3,1,19:15,2355,2355,Brandon Cyrus Turnover.,0,0,0,26,0.9526766575850228,0.5,DePaul,Chicago State,4,4,18.8,400918024,2016-12-17
4,1,18:49,2329,2329,Joshua Batson made Jumper. Assisted by Brian Greene Jr..,0,2,-2,21,0.9432799987874362,0.4544521819541921,DePaul,Chicago State,4,4,18.8,400918024,2016-12-17
5,1,18:28,2308,2308,Eli Cain made Three Point Jumper. Assisted by Tre'Darius McCallum.,3,2,1,22,0.9560302578942111,0.5230539385201218,DePaul,Chicago State,4,4,18.8,400918024,2016-12-17
6,1,18:06,2286,2286,Fred Sims Jr. missed Jumper.,3,2,1,0,0.9557578728267604,0.5233001645140872,DePaul,Chicago State,4,4,18.8,400918024,2016-12-17
7,1,18:06,2286,2286,Tre'Darius McCallum Defensive Rebound.,3,2,1,15,0.9557578728267604,0.5233001645140872,DePaul,Chicago State,4,4,18.8,400918024,2016-12-17
8,1,17:51,2271,2271,Brandon Cyrus missed Jumper.,3,2,1,0,0.9555666067440113,0.5234694092905685,DePaul,Chicago State,4,4,18.8,400918024,2016-12-17
9,1,17:51,2271,2271,Trayvon Palmer Defensive Rebound.,3,2,1,13,0.9555666067440113,0.5234694092905685,DePaul,Chicago State,4,4,18.8,400918024,2016-12-17
10,1,17:38,2258,2258,Brian Greene Jr. missed Three Point Jumper.,3,2,1,0,0.9553970799822258,0.5236169023910233,DePaul,Chicago State,4,4,18.8,400918024,2016-12-17
11,1,17:38,2258,2258,Tre'Darius McCallum Defensive Rebound.,3,2,1,14,0.9553970799822258,0.5236169023910233,DePaul,Chicago State,4,4,18.8,400918024,2016-12-17
12,1,17:24,2244,2244,Foul on Trayvon Palmer.,3,2,1,0,0.9552104951189003,0.523776517028738,DePaul,Chicago State,4,4,18.8,400918024,2016-12-17
13,1,17:24,2244,2244,Billy Garrett Jr. made Free Throw.,4,2,2,0,0.959110607886271,0.5474457454180928,DePaul,Chicago State,4,4,18.8,400918024,2016-12-17
14,1,17:24,2244,2244,Billy Garrett Jr. made Free Throw.,5,2,3,18,0.962684379438465,0.5709023243373903,DePaul,Chicago State,4,4,18.8,400918024,2016-12-17
15,1,17:06,2226,2226,Trayvon Palmer Turnover.,5,2,3,0,0.9625373382798164,0.5715100212274645,DePaul,Chicago State,4,4,18.8,400918024,2016-12-17
16,1,17:06,2226,2226,Foul on Trayvon Palmer.,5,2,3,16,0.9625373382798164,0.5715100212274645,DePaul,Chicago State,4,4,18.8,400918024,2016-12-17
17,1,16:50,2210,2210,Eli Cain made Three Point Jumper. Assisted by Tre'Darius McCallum.,8,2,6,17,0.9716044848313707,0.6411736775721152,DePaul,Chicago State,4,4,18.8,400918024,2016-12-17
18,1,16:33,2193,2193,Fred Sims Jr. missed Three Point Jumper.,8,2,6,0,0.9715567686193607,0.642260933339575,DePaul,Chicago State,4,4,18.8,400918024,2016-12-17
19,1,16:33,2193,2193,Chicago St Offensive Rebound.,8,2,6,16,0.9715567686193607,0.642260933339575,DePaul,Chicago State,4,4,18.8,400918024,2016-12-17
20,1,16:17,2177,2177,Brian Greene Jr. missed Jumper.,8,2,6,0,0.9715088485165774,0.6432864499079743,DePaul,Chicago State,4,4,18.8,400918024,2016-12-17
21,1,16:17,2177,2177,Brandon Cyrus Defensive Rebound.,8,2,6,7,0.9715088485165774,0.6432864499079743,DePaul,Chicago State,4,4,18.8,400918024,2016-12-17
22,1,16:10,2170,2170,Eli Cain made Three Point Jumper. Assisted by Devin Gage.,11,2,9,23,0.9786322401109511,0.7083579975503752,DePaul,Chicago State,4,4,18.8,400918024,2016-12-17
23,1,15:47,2147,2147,Fred Sims Jr. missed Jumper.,11,2,9,0,0.9786427658596097,0.7103563202292126,DePaul,Chicago State,4,4,18.8,400918024,2016-12-17
24,1,15:47,2147,2147,Tre'Darius McCallum Defensive Rebound.,11,2,9,8,0.9786427658596097,0.7103563202292126,DePaul,Chicago State,4,4,18.8,400918024,2016-12-17
25,1,15:39,2139,2139,Devin Gage made Layup.,13,2,11,0,0.9824505501058032,0.7503756652139331,DePaul,Chicago State,4,4,18.8,400918024,2016-12-17
26,1,15:39,2139,2139,Chicago St  Timeout,13,2,11,25,0.9824505501058032,0.7503756652139331,DePaul,Chicago State,4,3,18.8,400918024,2016-12-17
27,1,15:14,2114,2114,Anthony Eaves missed Jumper.,13,2,11,0,0.9824968843717158,0.7528074931627997,DePaul,Chicago State,4,3,18.8,400918024,2016-12-17
28,1,15:14,2114,2114,Billy Garrett Jr. Block.,13,2,11,0,0.9824968843717158,0.7528074931627997,DePaul,Chicago State,4,3,18.8,400918024,2016-12-17
29,1,15:14,2114,2114,Billy Garrett Jr. Defensive Rebound.,13,2,11,11,0.9824968843717158,0.7528074931627997,DePaul,Chicago State,4,3,18.8,400918024,2016-12-17
30,1,15:03,2103,2103,Billy Garrett Jr. made Jumper. Assisted by Eli Cain.,15,2,13,28,0.9856900731003692,0.7896709799735445,DePaul,Chicago State,4,3,18.8,400918024,2016-12-17
31,1,14:35,2075,2075,Deionte Simmons Turnover.,15,2,13,1,0.9857672958713687,0.7925634576838835,DePaul,Chicago State,4,3,18.8,400918024,2016-12-17
32,1,14:34,2074,2074,Eli Cain Steal.,15,2,13,4,0.9857700181546919,0.7926668623589918,DePaul,Chicago State,4,3,18.8,400918024,2016-12-17
33,1,14:30,2070,2070,Tre'Darius McCallum made Layup. Assisted by Eli Cain.,17,2,15,15,0.9884054046387757,0.8249573811518487,DePaul,Chicago State,4,3,18.8,400918024,2016-12-17
34,1,14:15,2055,2055,Foul on Tre'Darius McCallum.,17,2,15,13,0.9884551427212919,0.8265325678021745,DePaul,Chicago State,4,3,18.8,400918024,2016-12-17
