play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9781660907652578,0.5,Creighton,Oral Roberts,4,4,23.7,400917913,2016-12-17
2,1,20:00,2400,2400,Jump Ball won by Creighton,0,0,0,16,0.9781660907652578,0.5,Creighton,Oral Roberts,4,4,23.7,400917913,2016-12-17
3,1,19:44,2384,2384,Marcus Foster made Jumper. Assisted by Khyri Thomas.,2,0,2,7,0.9815495295428008,0.5443630098696349,Creighton,Oral Roberts,4,4,23.7,400917913,2016-12-17
4,1,19:37,2377,2377,Kris Martin Turnover.,2,0,2,0,0.9815113970599512,0.5445115236168748,Creighton,Oral Roberts,4,4,23.7,400917913,2016-12-17
5,1,19:37,2377,2377,Khyri Thomas Steal.,2,0,2,8,0.9815113970599512,0.5445115236168748,Creighton,Oral Roberts,4,4,23.7,400917913,2016-12-17
6,1,19:29,2369,2369,Khyri Thomas made Dunk.,4,0,4,10,0.9844606342386959,0.5886562148027631,Creighton,Oral Roberts,4,4,23.7,400917913,2016-12-17
7,1,19:19,2359,2359,Albert Owens missed Layup.,4,0,4,0,0.9844268268246581,0.5890749814831373,Creighton,Oral Roberts,4,4,23.7,400917913,2016-12-17
8,1,19:19,2359,2359,Justin Patton Block.,4,0,4,0,0.9844268268246581,0.5890749814831373,Creighton,Oral Roberts,4,4,23.7,400917913,2016-12-17
9,1,19:19,2359,2359,Justin Patton Defensive Rebound.,4,0,4,5,0.9844268268246581,0.5890749814831373,Creighton,Oral Roberts,4,4,23.7,400917913,2016-12-17
10,1,19:14,2354,2354,Marcus Foster made Layup. Assisted by Justin Patton.,6,0,6,25,0.9869508624663762,0.6321653618280959,Creighton,Oral Roberts,4,4,23.7,400917913,2016-12-17
11,1,18:49,2329,2329,Kris Martin made Three Point Jumper. Assisted by Aaron Anderson.,6,3,3,12,0.9828475758130231,0.5680860791706658,Creighton,Oral Roberts,4,4,23.7,400917913,2016-12-17
