play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.9852738211571614,0.5,Virginia Tech,The Citadel,4,4,26.2,400915314,2016-12-17
2,1,19:46,2386,2386,Zane Najdawi missed Jumper.,0,0,0,0,0.9851881707994093,0.5,Virginia Tech,The Citadel,4,4,26.2,400915314,2016-12-17
3,1,19:46,2386,2386,Ahmed Hill Defensive Rebound.,0,0,0,23,0.9851881707994093,0.5,Virginia Tech,The Citadel,4,4,26.2,400915314,2016-12-17
4,1,19:23,2363,2363,Justin Bibbs made Three Point Jumper. Assisted by Justin Robinson.,3,0,3,31,0.9885370647053416,0.5669915426959111,Virginia Tech,The Citadel,4,4,26.2,400915314,2016-12-17
5,1,18:52,2332,2332,Quayson Williams made Three Point Jumper. Assisted by Brian White.,3,3,0,22,0.9848390735071119,0.5,Virginia Tech,The Citadel,4,4,26.2,400915314,2016-12-17
6,1,18:30,2310,2310,Ahmed Hill made Layup. Assisted by Chris Clarke.,5,3,2,21,0.9872331875339242,0.5459658291288992,Virginia Tech,The Citadel,4,4,26.2,400915314,2016-12-17
7,1,18:09,2289,2289,Brian White missed Layup.,5,3,2,0,0.9871320204039692,0.5464323470136655,Virginia Tech,The Citadel,4,4,26.2,400915314,2016-12-17
8,1,18:09,2289,2289,Khadim Sy Block.,5,3,2,2,0.9871320204039692,0.5464323470136655,Virginia Tech,The Citadel,4,4,26.2,400915314,2016-12-17
9,1,18:07,2287,2287,Ahmed Hill Defensive Rebound.,5,3,2,4,0.9871221896444466,0.5464770070814524,Virginia Tech,The Citadel,4,4,26.2,400915314,2016-12-17
10,1,18:03,2283,2283,Khadim Sy made Dunk. Assisted by Justin Robinson.,7,3,4,18,0.9892765557889088,0.5923320194906242,Virginia Tech,The Citadel,4,4,26.2,400915314,2016-12-17
11,1,17:45,2265,2265,Warren Sledge made Layup.,7,5,2,11,0.9870117243459485,0.5469706971582785,Virginia Tech,The Citadel,4,4,26.2,400915314,2016-12-17
12,1,17:34,2254,2254,Foul on Quayson Williams.,7,5,2,14,0.9869548483456205,0.5472191010254319,Virginia Tech,The Citadel,4,4,26.2,400915314,2016-12-17
13,1,17:20,2240,2240,Khadim Sy Turnover.,7,5,2,1,0.9868808185670681,0.5475366103001577,Virginia Tech,The Citadel,4,4,26.2,400915314,2016-12-17
14,1,17:19,2239,2239,Frankie Johnson Steal.,7,5,2,1,0.9868754589524109,0.5475593443572969,Virginia Tech,The Citadel,4,4,26.2,400915314,2016-12-17
15,1,17:18,2238,2238,Foul on Justin Robinson.,7,5,2,7,0.9868700896520597,0.5475820854440291,Virginia Tech,The Citadel,4,4,26.2,400915314,2016-12-17
16,1,17:11,2231,2231,Foul on Justin Robinson.,7,5,2,11,0.9868322315055015,0.5477414654678265,Virginia Tech,The Citadel,4,4,26.2,400915314,2016-12-17
17,1,17:00,2220,2220,Zane Najdawi missed Jumper.,7,5,2,0,0.9867717608315933,0.5479925671944532,Virginia Tech,The Citadel,4,4,26.2,400915314,2016-12-17
18,1,17:00,2220,2220,Justin Bibbs Defensive Rebound.,7,5,2,20,0.9867717608315933,0.5479925671944532,Virginia Tech,The Citadel,4,4,26.2,400915314,2016-12-17
19,1,16:40,2200,2200,Chris Clarke missed Jumper.,7,5,2,0,0.9866586590646764,0.5484509368654422,Virginia Tech,The Citadel,4,4,26.2,400915314,2016-12-17
20,1,16:40,2200,2200,Zane Najdawi Defensive Rebound.,7,5,2,7,0.9866586590646764,0.5484509368654422,Virginia Tech,The Citadel,4,4,26.2,400915314,2016-12-17
21,1,16:33,2193,2193,Foul on Khadim Sy.,7,5,2,0,0.9866180840799575,0.5486118585662413,Virginia Tech,The Citadel,4,4,26.2,400915314,2016-12-17
22,1,16:33,2193,2193,Frankie Johnson made Free Throw.,7,6,1,0,0.9852673510767213,0.5243636400132976,Virginia Tech,The Citadel,4,4,26.2,400915314,2016-12-17
23,1,16:33,2193,2193,Frankie Johnson missed Free Throw.,7,6,1,0,0.9852673510767213,0.5243636400132976,Virginia Tech,The Citadel,4,4,26.2,400915314,2016-12-17
24,1,16:33,2193,2193,Chris Clarke Defensive Rebound.,7,6,1,13,0.9852673510767213,0.5243636400132976,Virginia Tech,The Citadel,4,4,26.2,400915314,2016-12-17
25,1,16:20,2180,2180,Seth Allen Turnover.,7,6,1,1,0.9851741357726764,0.5245144369789915,Virginia Tech,The Citadel,4,4,26.2,400915314,2016-12-17
26,1,16:19,2179,2179,Preston Parks Steal.,7,6,1,5,0.9851668758615075,0.5245260519043405,Virginia Tech,The Citadel,4,4,26.2,400915314,2016-12-17
27,1,16:14,2174,2174,Kaelon Harris made Layup.,7,8,-1,24,0.9819540273767084,0.47541584348665267,Virginia Tech,The Citadel,4,4,26.2,400915314,2016-12-17
28,1,15:50,2150,2150,Preston Parks Defensive Rebound.,7,8,-1,0,0.9816964708875056,0.47513589657523964,Virginia Tech,The Citadel,4,4,26.2,400915314,2016-12-17
29,1,15:50,2150,2150,Zach LeDay missed Jumper.,7,8,-1,9,0.9816964708875056,0.47513589657523964,Virginia Tech,The Citadel,4,4,26.2,400915314,2016-12-17
30,1,15:41,2141,2141,Preston Parks made Layup.,7,10,-3,17,0.9776157460583057,0.42558548116383255,Virginia Tech,The Citadel,4,4,26.2,400915314,2016-12-17
31,1,15:24,2124,2124,Justin Bibbs made Jumper.,9,10,-1,12,0.9814059827964942,0.4748299950169719,Virginia Tech,The Citadel,4,4,26.2,400915314,2016-12-17
32,1,15:12,2112,2112,Preston Parks made Layup.,9,12,-3,18,0.97715541738632,0.424578415039436,Virginia Tech,The Citadel,4,4,26.2,400915314,2016-12-17
33,1,14:54,2094,2094,Foul on Frankie Johnson.,9,12,-3,0,0.9768588982277521,0.4239478534971918,Virginia Tech,The Citadel,4,4,26.2,400915314,2016-12-17
34,1,14:54,2094,2094,Official TV Timeout,9,12,-3,2,0.9768588982277521,0.4239478534971918,Virginia Tech,The Citadel,4,4,26.2,400915314,2016-12-17
35,1,14:52,2092,2092,Zach LeDay Turnover.,9,12,-3,9,0.9768254314235658,0.4238775157073399,Virginia Tech,The Citadel,4,4,26.2,400915314,2016-12-17
36,1,14:43,2083,2083,Quayson Williams missed Three Point Jumper.,9,12,-3,0,0.9766735286972322,0.4235602906340321,Virginia Tech,The Citadel,4,4,26.2,400915314,2016-12-17
37,1,14:43,2083,2083,Ahmed Hill Defensive Rebound.,9,12,-3,7,0.9766735286972322,0.4235602906340321,Virginia Tech,The Citadel,4,4,26.2,400915314,2016-12-17
38,1,14:36,2076,2076,Ahmed Hill missed Layup.,9,12,-3,0,0.9765538986841854,0.4233127460007329,Virginia Tech,The Citadel,4,4,26.2,400915314,2016-12-17
39,1,14:36,2076,2076,Quayson Williams Defensive Rebound.,9,12,-3,8,0.9765538986841854,0.4233127460007329,Virginia Tech,The Citadel,4,4,26.2,400915314,2016-12-17
40,1,14:28,2068,2068,Matt Frierson made Three Point Jumper. Assisted by Quayson Williams.,9,15,-6,23,0.9681068193021853,0.34962157861415455,Virginia Tech,The Citadel,4,4,26.2,400915314,2016-12-17
41,1,14:05,2045,2045,Leandro Allende Turnover.,9,15,-6,11,0.9674548847833365,0.3480921201626555,Virginia Tech,The Citadel,4,4,26.2,400915314,2016-12-17
42,1,13:54,2034,2034,Matt Frierson missed Three Point Jumper.,9,15,-6,0,0.9671344482158719,0.34735582011237776,Virginia Tech,The Citadel,4,4,26.2,400915314,2016-12-17
43,1,13:54,2034,2034,Ty Outlaw Defensive Rebound.,9,15,-6,6,0.9671344482158719,0.34735582011237776,Virginia Tech,The Citadel,4,4,26.2,400915314,2016-12-17
44,1,13:48,2028,2028,Seth Allen Turnover.,9,15,-6,2,0.9669572593254453,0.34695283120950465,Virginia Tech,The Citadel,4,4,26.2,400915314,2016-12-17
45,1,13:46,2026,2026,Quayson Williams Steal.,9,15,-6,2,0.9668978153794933,0.3468182824021428,Virginia Tech,The Citadel,4,4,26.2,400915314,2016-12-17
46,1,13:44,2024,2024,Matt Frierson missed Three Point Jumper.,9,15,-6,0,0.9668381799648859,0.34668362291595817,Virginia Tech,The Citadel,4,4,26.2,400915314,2016-12-17
47,1,13:44,2024,2024,Ty Outlaw Defensive Rebound.,9,15,-6,10,0.9668381799648859,0.34668362291595817,Virginia Tech,The Citadel,4,4,26.2,400915314,2016-12-17
48,1,13:34,2014,2014,Foul on Warren Sledge.,9,15,-6,0,0.9665371101504542,0.34600864242643714,Virginia Tech,The Citadel,4,4,26.2,400915314,2016-12-17
49,1,13:34,2014,2014,Zach LeDay missed Free Throw.,9,15,-6,0,0.9665371101504542,0.34600864242643714,Virginia Tech,The Citadel,4,4,26.2,400915314,2016-12-17
50,1,13:34,2014,2014,Virginia Tech Deadball Team Rebound.,9,15,-6,0,0.9665371101504542,0.34600864242643714,Virginia Tech,The Citadel,4,4,26.2,400915314,2016-12-17
51,1,13:34,2014,2014,Zach LeDay made Free Throw.,10,15,-5,6,0.9698040929842509,0.3703943738590702,Virginia Tech,The Citadel,4,4,26.2,400915314,2016-12-17
52,1,13:28,2008,2008,Quayson Williams missed Three Point Jumper.,10,15,-5,0,0.9696472307111638,0.3700453639832478,Virginia Tech,The Citadel,4,4,26.2,400915314,2016-12-17
53,1,13:28,2008,2008,Virginia Tech Deadball Team Rebound.,10,15,-5,11,0.9696472307111638,0.3700453639832478,Virginia Tech,The Citadel,4,4,26.2,400915314,2016-12-17
54,1,13:17,1997,1997,Foul on Preston Parks.,10,15,-5,6,0.9693557680349058,0.369403010780912,Virginia Tech,The Citadel,4,4,26.2,400915314,2016-12-17
55,1,13:11,1991,1991,Justin Robinson made Layup. Assisted by Chris Clarke.,12,15,-3,8,0.974993442730411,0.4202435965350738,Virginia Tech,The Citadel,4,4,26.2,400915314,2016-12-17
56,1,13:03,1983,1983,Preston Parks made Three Point Jumper. Assisted by Frankie Johnson.,12,18,-6,21,0.9655724671666099,0.3438976369150344,Virginia Tech,The Citadel,4,4,26.2,400915314,2016-12-17
57,1,12:42,1962,1962,Foul on Frankie Johnson.,12,18,-6,0,0.964891207931012,0.34245074173571405,Virginia Tech,The Citadel,4,4,26.2,400915314,2016-12-17
58,1,12:42,1962,1962,Justin Robinson missed Free Throw.,12,18,-6,0,0.964891207931012,0.34245074173571405,Virginia Tech,The Citadel,4,4,26.2,400915314,2016-12-17
59,1,12:42,1962,1962,Virginia Tech Deadball Team Rebound.,12,18,-6,0,0.964891207931012,0.34245074173571405,Virginia Tech,The Citadel,4,4,26.2,400915314,2016-12-17
60,1,12:42,1962,1962,Justin Robinson made Free Throw.,13,18,-5,14,0.9683941130502715,0.36733661331059025,Virginia Tech,The Citadel,4,4,26.2,400915314,2016-12-17
61,1,12:28,1948,1948,Warren Sledge Turnover.,13,18,-5,3,0.967994416309885,0.3664999557627809,Virginia Tech,The Citadel,4,4,26.2,400915314,2016-12-17
62,1,12:25,1945,1945,Zach LeDay made Layup. Assisted by Chris Clarke.,15,18,-3,19,0.9740611685735204,0.4185271835470489,Virginia Tech,The Citadel,4,4,26.2,400915314,2016-12-17
63,1,12:06,1926,1926,Kaelon Harris made Layup.,15,20,-5,18,0.9673483410319712,0.36517326880483464,Virginia Tech,The Citadel,4,4,26.2,400915314,2016-12-17
64,1,11:48,1908,1908,Ty Outlaw missed Three Point Jumper.,15,20,-5,0,0.9668026010797519,0.36408668131123595,Virginia Tech,The Citadel,4,4,26.2,400915314,2016-12-17
65,1,11:48,1908,1908,Preston Parks Defensive Rebound.,15,20,-5,7,0.9668026010797519,0.36408668131123595,Virginia Tech,The Citadel,4,4,26.2,400915314,2016-12-17
