play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,11,0.5,0.5,Idaho,NW Nazarene,4,4,NA,400916344,2016-12-17
2,1,19:49,2389,2389,Jordan Scott made Jumper.,2,0,2,18,0.5442573673894345,0.5442573673894345,Idaho,NW Nazarene,4,4,NA,400916344,2016-12-17
3,1,19:31,2371,2371,Kaileb Rodriguez missed Jumper.,2,0,2,0,0.5446393791777019,0.5446393791777019,Idaho,NW Nazarene,4,4,NA,400916344,2016-12-17
4,1,19:31,2371,2371,Nate Sherwood Defensive Rebound.,2,0,2,9,0.5446393791777019,0.5446393791777019,Idaho,NW Nazarene,4,4,NA,400916344,2016-12-17
5,1,19:22,2362,2362,Trevon Allen missed Three Point Jumper.,2,0,2,0,0.5448321023078697,0.5448321023078697,Idaho,NW Nazarene,4,4,NA,400916344,2016-12-17
6,1,19:22,2362,2362,Maurice Jones Defensive Rebound.,2,0,2,21,0.5448321023078697,0.5448321023078697,Idaho,NW Nazarene,4,4,NA,400916344,2016-12-17
7,1,19:01,2341,2341,Bouna N'Diaye missed Three Point Jumper.,2,0,2,0,0.5452859761078498,0.5452859761078498,Idaho,NW Nazarene,4,4,NA,400916344,2016-12-17
8,1,19:01,2341,2341,Victor Sanders Defensive Rebound.,2,0,2,16,0.5452859761078498,0.5452859761078498,Idaho,NW Nazarene,4,4,NA,400916344,2016-12-17
9,1,18:45,2325,2325,Jordan Scott made Layup.,4,0,4,22,0.5905169181512908,0.5905169181512908,Idaho,NW Nazarene,4,4,NA,400916344,2016-12-17
10,1,18:23,2303,2303,Kaileb Rodriguez Turnover.,4,0,4,1,0.5914634446048885,0.5914634446048885,Idaho,NW Nazarene,4,4,NA,400916344,2016-12-17
11,1,18:22,2302,2302,Jordan Scott Steal.,4,0,4,20,0.5915066978344744,0.5915066978344744,Idaho,NW Nazarene,4,4,NA,400916344,2016-12-17
12,1,18:02,2282,2282,Foul on Jordan Scott.,4,0,4,0,0.5923756349135285,0.5923756349135285,Idaho,NW Nazarene,4,4,NA,400916344,2016-12-17
13,1,18:02,2282,2282,Jordan Scott Turnover.,4,0,4,12,0.5923756349135285,0.5923756349135285,Idaho,NW Nazarene,4,4,NA,400916344,2016-12-17
14,1,17:50,2270,2270,Foul on Nate Sherwood.,4,0,4,0,0.592900317204256,0.592900317204256,Idaho,NW Nazarene,4,4,NA,400916344,2016-12-17
15,1,17:50,2270,2270,Kaileb Rodriguez missed Free Throw.,4,0,4,0,0.592900317204256,0.592900317204256,Idaho,NW Nazarene,4,4,NA,400916344,2016-12-17
16,1,17:50,2270,2270,Northwest Nazarene Deadball Team Rebound.,4,0,4,0,0.592900317204256,0.592900317204256,Idaho,NW Nazarene,4,4,NA,400916344,2016-12-17
17,1,17:50,2270,2270,Kaileb Rodriguez missed Free Throw.,4,0,4,0,0.592900317204256,0.592900317204256,Idaho,NW Nazarene,4,4,NA,400916344,2016-12-17
18,1,17:50,2270,2270,Idaho Defensive Rebound.,4,0,4,13,0.592900317204256,0.592900317204256,Idaho,NW Nazarene,4,4,NA,400916344,2016-12-17
19,1,17:37,2257,2257,Victor Sanders made Jumper. Assisted by Nate Sherwood.,6,0,6,12,0.6381864268055152,0.6381864268055152,Idaho,NW Nazarene,4,4,NA,400916344,2016-12-17
20,1,17:25,2245,2245,Maurice Jones missed Three Point Jumper.,6,0,6,0,0.638945966537294,0.638945966537294,Idaho,NW Nazarene,4,4,NA,400916344,2016-12-17
21,1,17:25,2245,2245,Chad Sherwood Defensive Rebound.,6,0,6,14,0.638945966537294,0.638945966537294,Idaho,NW Nazarene,4,4,NA,400916344,2016-12-17
22,1,17:11,2231,2231,Nate Sherwood missed Layup.,6,0,6,0,0.639835031089264,0.639835031089264,Idaho,NW Nazarene,4,4,NA,400916344,2016-12-17
23,1,17:11,2231,2231,Jordan Scott Offensive Rebound.,6,0,6,6,0.639835031089264,0.639835031089264,Idaho,NW Nazarene,4,4,NA,400916344,2016-12-17
24,1,17:05,2225,2225,Jordan Scott missed Layup.,6,0,6,0,0.6402169287614644,0.6402169287614644,Idaho,NW Nazarene,4,4,NA,400916344,2016-12-17
25,1,17:05,2225,2225,Nate Sherwood Offensive Rebound.,6,0,6,4,0.6402169287614644,0.6402169287614644,Idaho,NW Nazarene,4,4,NA,400916344,2016-12-17
26,1,17:01,2221,2221,Nate Sherwood made Two Point Tip Shot.,8,0,8,12,0.6834956399925222,0.6834956399925222,Idaho,NW Nazarene,4,4,NA,400916344,2016-12-17
27,1,16:49,2209,2209,Bouna N'Diaye made Jumper.,8,2,6,17,0.6412375537584121,0.6412375537584121,Idaho,NW Nazarene,4,4,NA,400916344,2016-12-17
28,1,16:32,2192,2192,Jordan Scott made Layup. Assisted by Chad Sherwood.,10,2,8,0,0.6858150244959789,0.6858150244959789,Idaho,NW Nazarene,4,4,NA,400916344,2016-12-17
29,1,16:32,2192,2192,Foul on Maurice Jones.,10,2,8,0,0.6858150244959789,0.6858150244959789,Idaho,NW Nazarene,4,4,NA,400916344,2016-12-17
30,1,16:32,2192,2192,Jordan Scott made Free Throw.,11,2,9,7,0.7064499690629921,0.7064499690629921,Idaho,NW Nazarene,4,4,NA,400916344,2016-12-17
31,1,16:25,2185,2185,Marko Lepovic Turnover.,11,2,9,7,0.7070570172304143,0.7070570172304143,Idaho,NW Nazarene,4,4,NA,400916344,2016-12-17
32,1,16:18,2178,2178,Chad Sherwood made Three Point Jumper. Assisted by Arkadiy Mkrtychyan.,14,2,12,20,0.7647238781484461,0.7647238781484461,Idaho,NW Nazarene,4,4,NA,400916344,2016-12-17
33,1,15:58,2158,2158,Bouna N'Diaye missed Three Point Jumper.,14,2,12,0,0.7667339659790119,0.7667339659790119,Idaho,NW Nazarene,4,4,NA,400916344,2016-12-17
34,1,15:58,2158,2158,Idaho Defensive Rebound.,14,2,12,16,0.7667339659790119,0.7667339659790119,Idaho,NW Nazarene,4,4,NA,400916344,2016-12-17
35,1,15:42,2142,2142,Arkadiy Mkrtychyan made Layup.,16,2,14,14,0.801994368503756,0.801994368503756,Idaho,NW Nazarene,4,4,NA,400916344,2016-12-17
36,1,15:28,2128,2128,Maurice Jones missed Layup.,16,2,14,0,0.8034597575886943,0.8034597575886943,Idaho,NW Nazarene,4,4,NA,400916344,2016-12-17
37,1,15:28,2128,2128,Bouna N'Diaye Offensive Rebound.,16,2,14,12,0.8034597575886943,0.8034597575886943,Idaho,NW Nazarene,4,4,NA,400916344,2016-12-17
38,1,15:16,2116,2116,Kaileb Rodriguez made Layup.,16,4,12,29,0.7709601258231742,0.7709601258231742,Idaho,NW Nazarene,4,4,NA,400916344,2016-12-17
