play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8015085960119013,0.5,Missouri,Eastern Illinois,4,4,8.7,400910748,2016-12-17
2,1,20:00,2400,2400,Jump Ball won by Eastern Illinois,0,0,0,28,0.8015085960119013,0.5,Missouri,Eastern Illinois,4,4,8.7,400910748,2016-12-17
3,1,19:32,2372,2372,Muusa Dama missed Jumper.,0,0,0,0,0.8008806897439928,0.5,Missouri,Eastern Illinois,4,4,8.7,400910748,2016-12-17
4,1,19:32,2372,2372,Kevin Puryear Defensive Rebound.,0,0,0,28,0.8008806897439928,0.5,Missouri,Eastern Illinois,4,4,8.7,400910748,2016-12-17
5,1,19:04,2344,2344,Frankie Hughes missed Jumper.,0,0,0,0,0.8002298402348436,0.5,Missouri,Eastern Illinois,4,4,8.7,400910748,2016-12-17
6,1,19:04,2344,2344,Muusa Dama Block.,0,0,0,0,0.8002298402348436,0.5,Missouri,Eastern Illinois,4,4,8.7,400910748,2016-12-17
7,1,19:04,2344,2344,Missouri Offensive Rebound.,0,0,0,6,0.8002298402348436,0.5,Missouri,Eastern Illinois,4,4,8.7,400910748,2016-12-17
8,1,18:58,2338,2338,Cullen VanLeer missed Three Point Jumper.,0,0,0,0,0.8000872929268114,0.5,Missouri,Eastern Illinois,4,4,8.7,400910748,2016-12-17
9,1,18:58,2338,2338,Eastern Illinois Defensive Rebound.,0,0,0,26,0.8000872929268114,0.5,Missouri,Eastern Illinois,4,4,8.7,400910748,2016-12-17
10,1,18:32,2312,2312,Foul on Frankie Hughes.,0,0,0,0,0.7994566507460154,0.5,Missouri,Eastern Illinois,4,4,8.7,400910748,2016-12-17
11,1,18:32,2312,2312,Demetrius McReynolds made Free Throw.,0,1,-1,0,0.7842824060442237,0.47699055563160475,Missouri,Eastern Illinois,4,4,8.7,400910748,2016-12-17
12,1,18:32,2312,2312,Demetrius McReynolds made Free Throw.,0,2,-2,9,0.7682927670249814,0.454078361268111,Missouri,Eastern Illinois,4,4,8.7,400910748,2016-12-17
13,1,18:23,2303,2303,Kevin Puryear Turnover.,0,2,-2,0,0.7679016492398829,0.45387916821805385,Missouri,Eastern Illinois,4,4,8.7,400910748,2016-12-17
14,1,18:23,2303,2303,Ray Crossland Steal.,0,2,-2,7,0.7679016492398829,0.45387916821805385,Missouri,Eastern Illinois,4,4,8.7,400910748,2016-12-17
15,1,18:16,2296,2296,Eastern Illinois  Timeout,0,2,-2,11,0.7675948295187277,0.4537236562407298,Missouri,Eastern Illinois,3,4,8.7,400910748,2016-12-17
16,1,18:05,2285,2285,Ray Crossland made Jumper. Assisted by Montell Goodwin.,0,4,-4,36,0.7321241304527362,0.4077551598976451,Missouri,Eastern Illinois,3,4,8.7,400910748,2016-12-17
17,1,17:29,2249,2249,Frankie Hughes made Three Point Jumper. Assisted by Terrence Phillips.,3,4,-1,16,0.7820891629721303,0.47628057622372727,Missouri,Eastern Illinois,3,4,8.7,400910748,2016-12-17
18,1,17:13,2233,2233,Cornell Johnston missed Three Point Jumper.,3,4,-1,0,0.7815065250053017,0.47609755285571614,Missouri,Eastern Illinois,3,4,8.7,400910748,2016-12-17
19,1,17:13,2233,2233,Frankie Hughes Defensive Rebound.,3,4,-1,7,0.7815065250053017,0.47609755285571614,Missouri,Eastern Illinois,3,4,8.7,400910748,2016-12-17
20,1,17:06,2226,2226,Terrence Phillips Turnover.,3,4,-1,9,0.7812482757922733,0.47601719558788597,Missouri,Eastern Illinois,3,4,8.7,400910748,2016-12-17
21,1,16:57,2217,2217,Ray Crossland Turnover.,3,4,-1,22,0.7809132217065885,0.47591364482647425,Missouri,Eastern Illinois,3,4,8.7,400910748,2016-12-17
22,1,16:35,2195,2195,Russell Woods made Jumper. Assisted by Terrence Phillips.,5,4,1,0,0.8116869480276105,0.524340475069187,Missouri,Eastern Illinois,3,4,8.7,400910748,2016-12-17
