play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.21696383767440053,0.5,Austin Peay,Evansville,4,4,-8,400917739,2016-12-17
2,1,19:46,2386,2386,Jared Savage missed Three Point Jumper.,0,0,0,0,0.2172693437448105,0.5,Austin Peay,Evansville,4,4,-8,400917739,2016-12-17
3,1,19:46,2386,2386,Sergej Vucetic Defensive Rebound.,0,0,0,12,0.2172693437448105,0.5,Austin Peay,Evansville,4,4,-8,400917739,2016-12-17
4,1,19:34,2374,2374,Foul on Jartavious Dobbs.,0,0,0,13,0.21753554824377933,0.5,Austin Peay,Evansville,4,4,-8,400917739,2016-12-17
5,1,19:21,2361,2361,David Howard made Jumper. Assisted by Duane Gibson.,0,2,-2,19,0.18873304319176287,0.4551464158023437,Austin Peay,Evansville,4,4,-8,400917739,2016-12-17
6,1,19:02,2342,2342,Chris Porter-Bunton missed Layup.,0,2,-2,0,0.18887199920743591,0.4547357647420433,Austin Peay,Evansville,4,4,-8,400917739,2016-12-17
7,1,19:02,2342,2342,David Howard Defensive Rebound.,0,2,-2,6,0.18887199920743591,0.4547357647420433,Austin Peay,Evansville,4,4,-8,400917739,2016-12-17
8,1,18:56,2336,2336,Jaylon Brown Turnover.,0,2,-2,2,0.18891717371305644,0.4546051347726533,Austin Peay,Evansville,4,4,-8,400917739,2016-12-17
9,1,18:54,2334,2334,Jared Savage Steal.,0,2,-2,5,0.18893237470287677,0.4545614938352706,Austin Peay,Evansville,4,4,-8,400917739,2016-12-17
10,1,18:49,2329,2329,Josh Robinson missed Three Point Jumper.,0,2,-2,0,0.18897069469432135,0.4544521819541921,Austin Peay,Evansville,4,4,-8,400917739,2016-12-17
11,1,18:49,2329,2329,Chris Porter-Bunton Offensive Rebound.,0,2,-2,16,0.18897069469432135,0.4544521819541921,Austin Peay,Evansville,4,4,-8,400917739,2016-12-17
12,1,18:33,2313,2313,Jartavious Dobbs made Jumper. Assisted by Tre' Ivory.,2,2,0,17,0.21895350151502724,0.5,Austin Peay,Evansville,4,4,-8,400917739,2016-12-17
13,1,18:16,2296,2296,Sergej Vucetic missed Jumper.,2,2,0,0,0.2193688131378322,0.5,Austin Peay,Evansville,4,4,-8,400917739,2016-12-17
14,1,18:16,2296,2296,Chris Porter-Bunton Defensive Rebound.,2,2,0,12,0.2193688131378322,0.5,Austin Peay,Evansville,4,4,-8,400917739,2016-12-17
15,1,18:04,2284,2284,Josh Robinson missed Layup.,2,2,0,0,0.21966749039989408,0.5,Austin Peay,Evansville,4,4,-8,400917739,2016-12-17
16,1,18:04,2284,2284,Duane Gibson Defensive Rebound.,2,2,0,11,0.21966749039989408,0.5,Austin Peay,Evansville,4,4,-8,400917739,2016-12-17
17,1,17:53,2273,2273,Foul on Chris Porter-Bunton.,2,2,0,6,0.21994536314376456,0.5,Austin Peay,Evansville,4,4,-8,400917739,2016-12-17
18,1,17:47,2267,2267,Foul on Tre' Ivory.,2,2,0,17,0.2200985991470846,0.5,Austin Peay,Evansville,4,4,-8,400917739,2016-12-17
19,1,17:30,2250,2250,Duane Gibson missed Jumper.,2,2,0,0,0.22053926542233607,0.5,Austin Peay,Evansville,4,4,-8,400917739,2016-12-17
20,1,17:30,2250,2250,Austin Peay Deadball Team Rebound.,2,2,0,3,0.22053926542233607,0.5,Austin Peay,Evansville,4,4,-8,400917739,2016-12-17
21,1,17:27,2247,2247,Foul on Sergej Vucetic.,2,2,0,25,0.22061803886916018,0.5,Austin Peay,Evansville,4,4,-8,400917739,2016-12-17
22,1,17:02,2222,2222,Josh Robinson made Layup.,4,2,2,12,0.2562013997942372,0.5479468560005873,Austin Peay,Evansville,4,4,-8,400917739,2016-12-17
23,1,16:50,2210,2210,Ryan Taylor missed Jumper.,4,2,2,0,0.2567763117843726,0.548221476678421,Austin Peay,Evansville,4,4,-8,400917739,2016-12-17
24,1,16:50,2210,2210,Austin Peay Deadball Team Rebound.,4,2,2,1,0.2567763117843726,0.548221476678421,Austin Peay,Evansville,4,4,-8,400917739,2016-12-17
25,1,16:49,2209,2209,Foul on Sergej Vucetic.,4,2,2,10,0.2568245266532984,0.5482443987813758,Austin Peay,Evansville,4,4,-8,400917739,2016-12-17
26,1,16:39,2199,2199,Foul on David Howard.,4,2,2,3,0.25730926733870796,0.548473911152565,Austin Peay,Evansville,4,4,-8,400917739,2016-12-17
27,1,16:36,2196,2196,Chris Porter-Bunton missed Jumper.,4,2,2,0,0.25745560997446804,0.5485428633832261,Austin Peay,Evansville,4,4,-8,400917739,2016-12-17
28,1,16:36,2196,2196,David Howard Defensive Rebound.,4,2,2,12,0.25745560997446804,0.5485428633832261,Austin Peay,Evansville,4,4,-8,400917739,2016-12-17
29,1,16:24,2184,2184,Foul on Chris Porter-Bunton.,4,2,2,0,0.25804524065647183,0.5488190876680529,Austin Peay,Evansville,4,4,-8,400917739,2016-12-17
30,1,16:24,2184,2184,Dalen Traore missed Free Throw.,4,2,2,0,0.25804524065647183,0.5488190876680529,Austin Peay,Evansville,4,4,-8,400917739,2016-12-17
31,1,16:24,2184,2184,Evansville Deadball Team Rebound.,4,2,2,0,0.25804524065647183,0.5488190876680529,Austin Peay,Evansville,4,4,-8,400917739,2016-12-17
32,1,16:24,2184,2184,Dalen Traore made Free Throw.,4,3,1,17,0.23974034582491194,0.5244679981432226,Austin Peay,Evansville,4,4,-8,400917739,2016-12-17
33,1,16:07,2167,2167,Foul on Jartavious Dobbs.,4,3,1,0,0.2404020559717548,0.5246655909373422,Austin Peay,Evansville,4,4,-8,400917739,2016-12-17
34,1,16:07,2167,2167,Jartavious Dobbs Turnover.,4,3,1,7,0.2404020559717548,0.5246655909373422,Austin Peay,Evansville,4,4,-8,400917739,2016-12-17
35,1,16:00,2160,2160,Foul on Jartavious Dobbs.,4,3,1,0,0.24067804413590488,0.5247471948920313,Austin Peay,Evansville,4,4,-8,400917739,2016-12-17
36,1,16:00,2160,2160,Ryan Taylor made Free Throw.,4,4,0,0,0.22304039238048284,0.5,Austin Peay,Evansville,4,4,-8,400917739,2016-12-17
37,1,16:00,2160,2160,Ryan Taylor made Free Throw.,4,5,-1,17,0.2063440380801589,0.4752528051079688,Austin Peay,Evansville,4,4,-8,400917739,2016-12-17
38,1,15:43,2143,2143,Assane Diop missed Layup.,4,5,-1,0,0.20669053639946414,0.4750538204641922,Austin Peay,Evansville,4,4,-8,400917739,2016-12-17
39,1,15:43,2143,2143,Assane Diop Offensive Rebound.,4,5,-1,1,0.20669053639946414,0.4750538204641922,Austin Peay,Evansville,4,4,-8,400917739,2016-12-17
40,1,15:42,2142,2142,Foul on Duane Gibson.,4,5,-1,0,0.2067111809904322,0.47504207875235266,Austin Peay,Evansville,4,4,-8,400917739,2016-12-17
41,1,15:42,2142,2142,Official TV Timeout,4,5,-1,0,0.2067111809904322,0.47504207875235266,Austin Peay,Evansville,4,4,-8,400917739,2016-12-17
42,1,15:42,2142,2142,Assane Diop missed Free Throw.,4,5,-1,0,0.2067111809904322,0.47504207875235266,Austin Peay,Evansville,4,4,-8,400917739,2016-12-17
43,1,15:42,2142,2142,Austin Peay Deadball Team Rebound.,4,5,-1,0,0.2067111809904322,0.47504207875235266,Austin Peay,Evansville,4,4,-8,400917739,2016-12-17
44,1,15:42,2142,2142,Assane Diop missed Free Throw.,4,5,-1,0,0.2067111809904322,0.47504207875235266,Austin Peay,Evansville,4,4,-8,400917739,2016-12-17
45,1,15:42,2142,2142,Duane Gibson Defensive Rebound.,4,5,-1,7,0.2067111809904322,0.47504207875235266,Austin Peay,Evansville,4,4,-8,400917739,2016-12-17
46,1,15:35,2135,2135,Foul on Assane Diop.,4,5,-1,0,0.20685650160270258,0.47495976850978017,Austin Peay,Evansville,4,4,-8,400917739,2016-12-17
47,1,15:35,2135,2135,Duane Gibson made Free Throw.,4,6,-2,0,0.190892147807075,0.4500448272291208,Austin Peay,Evansville,4,4,-8,400917739,2016-12-17
48,1,15:35,2135,2135,Duane Gibson made Free Throw.,4,7,-3,19,0.1758866373814255,0.42537797126546634,Austin Peay,Evansville,4,4,-8,400917739,2016-12-17
49,1,15:16,2116,2116,Jared Savage missed Three Point Jumper.,4,7,-3,0,0.17598013663360954,0.42471795119452266,Austin Peay,Evansville,4,4,-8,400917739,2016-12-17
50,1,15:16,2116,2116,Evansville Defensive Rebound.,4,7,-3,17,0.17598013663360954,0.42471795119452266,Austin Peay,Evansville,4,4,-8,400917739,2016-12-17
51,1,14:59,2099,2099,Dalen Traore missed Layup.,4,7,-3,0,0.17606932474845316,0.42412345328782564,Austin Peay,Evansville,4,4,-8,400917739,2016-12-17
52,1,14:59,2099,2099,Assane Diop Defensive Rebound.,4,7,-3,20,0.17606932474845316,0.42412345328782564,Austin Peay,Evansville,4,4,-8,400917739,2016-12-17
53,1,14:39,2079,2079,Kenny Jones made Jumper.,6,7,-1,24,0.20806875830063495,0.47429319448595114,Austin Peay,Evansville,4,4,-8,400917739,2016-12-17
54,1,14:15,2055,2055,Dalen Traore Turnover.,6,7,-1,17,0.20861441826821733,0.47400264143504234,Austin Peay,Evansville,4,4,-8,400917739,2016-12-17
55,1,13:58,2038,2038,Assane Diop made Dunk. Assisted by Josh Robinson.,8,7,1,24,0.24581291777321604,0.5262051299966672,Austin Peay,Evansville,4,4,-8,400917739,2016-12-17
56,1,13:34,2014,2014,Jaylon Brown missed Layup.,8,7,1,0,0.24689483126528644,0.5265014072900054,Austin Peay,Evansville,4,4,-8,400917739,2016-12-17
57,1,13:34,2014,2014,Jared Savage Defensive Rebound.,8,7,1,13,0.24689483126528644,0.5265014072900054,Austin Peay,Evansville,4,4,-8,400917739,2016-12-17
58,1,13:21,2001,2001,Foul on Assane Diop.,8,7,1,0,0.2474906434690554,0.5266634079983812,Austin Peay,Evansville,4,4,-8,400917739,2016-12-17
59,1,13:21,2001,2001,Assane Diop Turnover.,8,7,1,14,0.2474906434690554,0.5266634079983812,Austin Peay,Evansville,4,4,-8,400917739,2016-12-17
60,1,13:07,1987,1987,Foul on Ryan Taylor.,8,7,1,0,0.248139950303498,0.5268391172960498,Austin Peay,Evansville,4,4,-8,400917739,2016-12-17
61,1,13:07,1987,1987,Ryan Taylor Turnover.,8,7,1,26,0.248139950303498,0.5268391172960498,Austin Peay,Evansville,4,4,-8,400917739,2016-12-17
62,1,12:41,1961,1961,Josh Robinson missed Jumper.,8,7,1,0,0.24936683312407765,0.5271690218209801,Austin Peay,Evansville,4,4,-8,400917739,2016-12-17
63,1,12:41,1961,1961,Jaylon Brown Defensive Rebound.,8,7,1,6,0.24936683312407765,0.5271690218209801,Austin Peay,Evansville,4,4,-8,400917739,2016-12-17
64,1,12:35,1955,1955,Jaylon Brown made Layup.,8,9,-1,21,0.21104428164713349,0.47275415905318724,Austin Peay,Evansville,4,4,-8,400917739,2016-12-17
65,1,12:14,1934,1934,Jared Savage missed Jumper.,8,9,-1,0,0.21158450479982344,0.4724831771858219,Austin Peay,Evansville,4,4,-8,400917739,2016-12-17
66,1,12:14,1934,1934,Assane Diop Offensive Rebound.,8,9,-1,16,0.21158450479982344,0.4724831771858219,Austin Peay,Evansville,4,4,-8,400917739,2016-12-17
67,1,11:58,1918,1918,Kenny Jones made Layup. Assisted by Tre' Ivory.,10,9,1,0,0.2514561424974521,0.5277248306378863,Austin Peay,Evansville,4,4,-8,400917739,2016-12-17
68,1,11:58,1918,1918,Foul on Jaylon Brown.,10,9,1,0,0.2514561424974521,0.5277248306378863,Austin Peay,Evansville,4,4,-8,400917739,2016-12-17
69,1,11:58,1918,1918,Official TV Timeout,10,9,1,0,0.2514561424974521,0.5277248306378863,Austin Peay,Evansville,4,4,-8,400917739,2016-12-17
70,1,11:58,1918,1918,Kenny Jones made Free Throw.,11,9,2,14,0.2729219421903138,0.5552796947367151,Austin Peay,Evansville,4,4,-8,400917739,2016-12-17
71,1,11:44,1904,1904,Jaiveon Eaves missed Three Point Jumper.,11,9,2,0,0.273802557799219,0.5556397560516335,Austin Peay,Evansville,4,4,-8,400917739,2016-12-17
72,1,11:44,1904,1904,Assane Diop Defensive Rebound.,11,9,2,11,0.273802557799219,0.5556397560516335,Austin Peay,Evansville,4,4,-8,400917739,2016-12-17
73,1,11:33,1893,1893,Tre' Ivory Turnover.,11,9,2,14,0.27450140849163984,0.5559224379567264,Austin Peay,Evansville,4,4,-8,400917739,2016-12-17
74,1,11:19,1879,1879,David Howard made Layup. Assisted by Duane Gibson.,11,11,0,25,0.23263645858665497,0.5,Austin Peay,Evansville,4,4,-8,400917739,2016-12-17
75,1,10:54,1854,1854,John Murry missed Jumper.,11,11,0,0,0.23362689301070869,0.5,Austin Peay,Evansville,4,4,-8,400917739,2016-12-17
76,1,10:54,1854,1854,Duane Gibson Defensive Rebound.,11,11,0,7,0.23362689301070869,0.5,Austin Peay,Evansville,4,4,-8,400917739,2016-12-17
77,1,10:47,1847,1847,Duane Gibson made Layup.,11,13,-2,20,0.19532063301582842,0.4428927986165797,Austin Peay,Evansville,4,4,-8,400917739,2016-12-17
78,1,10:27,1827,1827,Josh Robinson missed Three Point Jumper.,11,13,-2,0,0.19570388505386022,0.44237375440658344,Austin Peay,Evansville,4,4,-8,400917739,2016-12-17
79,1,10:27,1827,1827,Tre' Ivory Offensive Rebound.,11,13,-2,16,0.19570388505386022,0.44237375440658344,Austin Peay,Evansville,4,4,-8,400917739,2016-12-17
80,1,10:11,1811,1811,Tre' Ivory made Three Point Jumper. Assisted by Kenny Jones.,14,13,1,38,0.2570162592724948,0.5291206462340261,Austin Peay,Evansville,4,4,-8,400917739,2016-12-17
81,1,9:33,1773,1773,Jaylon Brown missed Jumper.,14,13,1,0,0.25911239545630776,0.5296295908982823,Austin Peay,Evansville,4,4,-8,400917739,2016-12-17
82,1,9:33,1773,1773,Assane Diop Defensive Rebound.,14,13,1,26,0.25911239545630776,0.5296295908982823,Austin Peay,Evansville,4,4,-8,400917739,2016-12-17
83,1,9:07,1747,1747,Josh Robinson made Jumper.,16,13,3,28,0.3094322425793729,0.5891029374258591,Austin Peay,Evansville,4,4,-8,400917739,2016-12-17
84,1,8:39,1719,1719,David Howard Turnover.,16,13,3,0,0.31189615061171067,0.5902454162082106,Austin Peay,Evansville,4,4,-8,400917739,2016-12-17
85,1,8:39,1719,1719,Kenny Jones Steal.,16,13,3,0,0.31189615061171067,0.5902454162082106,Austin Peay,Evansville,4,4,-8,400917739,2016-12-17
86,1,8:39,1719,1719,Foul on Duane Gibson.,16,13,3,0,0.31189615061171067,0.5902454162082106,Austin Peay,Evansville,4,4,-8,400917739,2016-12-17
87,1,8:39,1719,1719,Kenny Jones missed Free Throw.,16,13,3,0,0.31189615061171067,0.5902454162082106,Austin Peay,Evansville,4,4,-8,400917739,2016-12-17
88,1,8:39,1719,1719,Jaylon Brown Defensive Rebound.,16,13,3,24,0.31189615061171067,0.5902454162082106,Austin Peay,Evansville,4,4,-8,400917739,2016-12-17
89,1,8:15,1695,1695,Christian Benzon missed Layup.,16,13,3,0,0.31405359198319666,0.5912487322557469,Austin Peay,Evansville,4,4,-8,400917739,2016-12-17
90,1,8:15,1695,1695,Assane Diop Block.,16,13,3,1,0.31405359198319666,0.5912487322557469,Austin Peay,Evansville,4,4,-8,400917739,2016-12-17
91,1,8:14,1694,1694,Assane Diop Defensive Rebound.,16,13,3,1,0.31414442038649604,0.5912910677892184,Austin Peay,Evansville,4,4,-8,400917739,2016-12-17
92,1,8:13,1693,1693,Foul on Solomon Hainna.,16,13,3,0,0.3142353245049237,0.5913334476957056,Austin Peay,Evansville,4,4,-8,400917739,2016-12-17
93,1,8:13,1693,1693,Assane Diop made Free Throw.,17,13,4,0,0.3413616308065643,0.620728314487751,Austin Peay,Evansville,4,4,-8,400917739,2016-12-17
94,1,8:13,1693,1693,Assane Diop missed Free Throw.,17,13,4,0,0.3413616308065643,0.620728314487751,Austin Peay,Evansville,4,4,-8,400917739,2016-12-17
95,1,8:13,1693,1693,Evansville Defensive Rebound.,17,13,4,11,0.3413616308065643,0.620728314487751,Austin Peay,Evansville,4,4,-8,400917739,2016-12-17
96,1,8:02,1682,1682,Solomon Hainna Turnover.,17,13,4,25,0.34255351697536945,0.6213328974243288,Austin Peay,Evansville,4,4,-8,400917739,2016-12-17
97,1,7:37,1657,1657,Josh Robinson missed Jumper.,17,13,4,0,0.34527641802513953,0.6226724756843586,Austin Peay,Evansville,4,4,-8,400917739,2016-12-17
98,1,7:37,1657,1657,Assane Diop Offensive Rebound.,17,13,4,4,0.34527641802513953,0.6226724756843586,Austin Peay,Evansville,4,4,-8,400917739,2016-12-17
99,1,7:33,1653,1653,Zach Glotta made Three Point Jumper. Assisted by Assane Diop.,20,13,7,15,0.43497545143772565,0.7064398383839159,Austin Peay,Evansville,4,4,-8,400917739,2016-12-17
100,1,7:18,1638,1638,Foul on David Howard.,20,13,7,0,0.4373793881898357,0.7076472841075874,Austin Peay,Evansville,4,4,-8,400917739,2016-12-17
101,1,7:18,1638,1638,David Howard Turnover.,20,13,7,0,0.4373793881898357,0.7076472841075874,Austin Peay,Evansville,4,4,-8,400917739,2016-12-17
102,1,7:18,1638,1638,Official TV Timeout,20,13,7,17,0.4373793881898357,0.7076472841075874,Austin Peay,Evansville,4,4,-8,400917739,2016-12-17
103,1,7:01,1621,1621,John Murry missed Jumper.,20,13,7,0,0.44010961871703935,0.7089973666470599,Austin Peay,Evansville,4,4,-8,400917739,2016-12-17
104,1,7:01,1621,1621,Assane Diop Offensive Rebound.,20,13,7,4,0.44010961871703935,0.7089973666470599,Austin Peay,Evansville,4,4,-8,400917739,2016-12-17
105,1,6:57,1617,1617,Assane Diop made Two Point Tip Shot.,22,13,9,19,0.5041916911111712,0.7589481238241527,Austin Peay,Evansville,4,4,-8,400917739,2016-12-17
106,1,6:38,1598,1598,Ryan Taylor made Three Point Jumper.,22,16,6,30,0.4123819836978889,0.6837008740417446,Austin Peay,Evansville,4,4,-8,400917739,2016-12-17
107,1,6:08,1568,1568,Kenny Jones Turnover.,22,16,6,2,0.4168019811773938,0.6858293785113148,Austin Peay,Evansville,4,4,-8,400917739,2016-12-17
108,1,6:06,1566,1566,Dalen Traore Steal.,22,16,6,13,0.4170997375627025,0.6859721784160182,Austin Peay,Evansville,4,4,-8,400917739,2016-12-17
109,1,5:53,1553,1553,Jaylon Brown made Layup.,22,18,4,14,0.35695911697679106,0.6280343713891176,Austin Peay,Evansville,4,4,-8,400917739,2016-12-17
110,1,5:39,1539,1539,Josh Robinson missed Layup.,22,18,4,0,0.35859568525215685,0.6287709018954263,Austin Peay,Evansville,4,4,-8,400917739,2016-12-17
111,1,5:39,1539,1539,Josh Robinson Offensive Rebound.,22,18,4,3,0.35859568525215685,0.6287709018954263,Austin Peay,Evansville,4,4,-8,400917739,2016-12-17
112,1,5:36,1536,1536,Josh Robinson missed Two Point Tip Shot.,22,18,4,0,0.3589488869963813,0.6289302389510253,Austin Peay,Evansville,4,4,-8,400917739,2016-12-17
113,1,5:36,1536,1536,Dalen Traore Defensive Rebound.,22,18,4,7,0.3589488869963813,0.6289302389510253,Austin Peay,Evansville,4,4,-8,400917739,2016-12-17
114,1,5:29,1529,1529,Jaylon Brown made Three Point Jumper.,22,21,1,29,0.2742313617152898,0.5330289417930258,Austin Peay,Evansville,4,4,-8,400917739,2016-12-17
115,1,5:00,1500,1500,Foul on Ryan Taylor.,22,21,1,0,0.2762223497809399,0.5334539681391741,Austin Peay,Evansville,4,4,-8,400917739,2016-12-17
116,1,5:00,1500,1500,John Murry made Free Throw.,23,21,2,0,0.3038011428438099,0.5666097462963707,Austin Peay,Evansville,4,4,-8,400917739,2016-12-17
117,1,5:00,1500,1500,John Murry made Free Throw.,24,21,3,9,0.3328671171562859,0.5991796821583484,Austin Peay,Evansville,4,4,-8,400917739,2016-12-17
118,1,4:51,1491,1491,Jaiveon Eaves made Layup. Assisted by Christian Benzon.,24,23,1,0,0.2768459645730399,0.5335903894628868,Austin Peay,Evansville,4,4,-8,400917739,2016-12-17
119,1,4:51,1491,1491,Foul on Assane Diop.,24,23,1,0,0.2768459645730399,0.5335903894628868,Austin Peay,Evansville,4,4,-8,400917739,2016-12-17
120,1,4:51,1491,1491,Jaiveon Eaves missed Free Throw.,24,23,1,0,0.2768459645730399,0.5335903894628868,Austin Peay,Evansville,4,4,-8,400917739,2016-12-17
121,1,4:51,1491,1491,Kenny Jones Defensive Rebound.,24,23,1,19,0.2768459645730399,0.5335903894628868,Austin Peay,Evansville,4,4,-8,400917739,2016-12-17
122,1,4:32,1472,1472,Josh Robinson missed Jumper.,24,23,1,0,0.2781703018329032,0.5338868011101874,Austin Peay,Evansville,4,4,-8,400917739,2016-12-17
123,1,4:32,1472,1472,Dalen Traore Defensive Rebound.,24,23,1,15,0.2781703018329032,0.5338868011101874,Austin Peay,Evansville,4,4,-8,400917739,2016-12-17
124,1,4:17,1457,1457,Solomon Hainna made Layup. Assisted by Jaiveon Eaves.,24,25,-1,21,0.2276223655142441,0.465870125015106,Austin Peay,Evansville,4,4,-8,400917739,2016-12-17
125,1,3:56,1436,1436,John Murry made Three Point Jumper. Assisted by Josh Robinson.,27,25,2,11,0.3094195506415122,0.5686289764534042,Austin Peay,Evansville,4,4,-8,400917739,2016-12-17
