play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9794953873713691,0.5,Oregon,UNLV,4,4,24.1,400915577,2016-12-17
2,1,20:00,2400,2400,Jump Ball won by Oregon,0,0,0,14,0.9794953873713691,0.5,Oregon,UNLV,4,4,24.1,400915577,2016-12-17
3,1,19:46,2386,2386,Dillon Brooks missed Three Point Jumper.,0,0,0,0,0.9793863591953591,0.5,Oregon,UNLV,4,4,24.1,400915577,2016-12-17
4,1,19:46,2386,2386,Jordan Bell Offensive Rebound.,0,0,0,15,0.9793863591953591,0.5,Oregon,UNLV,4,4,24.1,400915577,2016-12-17
5,1,19:31,2371,2371,Payton Pritchard made Three Point Jumper. Assisted by Dillon Brooks.,3,0,3,18,0.984072024711301,0.5667372195911224,Oregon,UNLV,4,4,24.1,400915577,2016-12-17
6,1,19:13,2353,2353,Tyrell Green missed Three Point Jumper.,3,0,3,0,0.9839952576046936,0.5673112256785492,Oregon,UNLV,4,4,24.1,400915577,2016-12-17
7,1,19:13,2353,2353,Jordan Bell Defensive Rebound.,3,0,3,14,0.9839952576046936,0.5673112256785492,Oregon,UNLV,4,4,24.1,400915577,2016-12-17
8,1,18:59,2339,2339,Payton Pritchard missed Three Point Jumper.,3,0,3,0,0.9839338626893012,0.5677619613590958,Oregon,UNLV,4,4,24.1,400915577,2016-12-17
9,1,18:59,2339,2339,UNLV Defensive Rebound.,3,0,3,2,0.9839338626893012,0.5677619613590958,Oregon,UNLV,4,4,24.1,400915577,2016-12-17
10,1,18:57,2337,2337,Foul on Jordan Bell.,3,0,3,22,0.9839249677097174,0.5678266440369557,Oregon,UNLV,4,4,24.1,400915577,2016-12-17
11,1,18:35,2315,2315,Cheickna Dembele missed Jumper.,3,0,3,0,0.9838250016351484,0.5685427055409771,Oregon,UNLV,4,4,24.1,400915577,2016-12-17
12,1,18:35,2315,2315,Dylan Ennis Defensive Rebound.,3,0,3,8,0.9838250016351484,0.5685427055409771,Oregon,UNLV,4,4,24.1,400915577,2016-12-17
13,1,18:27,2307,2307,Jordan Bell made Dunk. Assisted by Dylan Ennis.,5,0,5,37,0.986484213802486,0.613400584005684,Oregon,UNLV,4,4,24.1,400915577,2016-12-17
14,1,17:50,2270,2270,Tyrell Green Turnover.,5,0,5,0,0.9863785834589054,0.6153743508340823,Oregon,UNLV,4,4,24.1,400915577,2016-12-17
15,1,17:50,2270,2270,Dillon Brooks Steal.,5,0,5,7,0.9863785834589054,0.6153743508340823,Oregon,UNLV,4,4,24.1,400915577,2016-12-17
16,1,17:43,2263,2263,Foul on Cheickna Dembele.,5,0,5,0,0.9863575967896447,0.6157507868336419,Oregon,UNLV,4,4,24.1,400915577,2016-12-17
17,1,17:43,2263,2263,Jordan Bell made Free Throw.,6,0,6,0,0.9875701455736992,0.6378076157204124,Oregon,UNLV,4,4,24.1,400915577,2016-12-17
18,1,17:43,2263,2263,Jordan Bell made Free Throw.,7,0,7,10,0.9886761592333793,0.6592988837879349,Oregon,UNLV,4,4,24.1,400915577,2016-12-17
19,1,17:33,2253,2253,Foul on Payton Pritchard.,7,0,7,0,0.9886609564330204,0.6600154193704477,Oregon,UNLV,4,4,24.1,400915577,2016-12-17
20,1,17:33,2253,2253,Jalen Poyser made Free Throw.,7,1,6,0,0.9875478711441967,0.6384393307923631,Oregon,UNLV,4,4,24.1,400915577,2016-12-17
21,1,17:33,2253,2253,Jalen Poyser made Free Throw.,7,2,5,7,0.9863270321176746,0.6162900219067821,Oregon,UNLV,4,4,24.1,400915577,2016-12-17
22,1,17:26,2246,2246,Foul on Jovan Mooring.,7,2,5,0,0.986305218630007,0.6166684536086381,Oregon,UNLV,4,4,24.1,400915577,2016-12-17
23,1,17:26,2246,2246,Dillon Brooks made Free Throw.,8,2,6,0,0.9875319228308622,0.6388825786720808,Oregon,UNLV,4,4,24.1,400915577,2016-12-17
24,1,17:26,2246,2246,Dillon Brooks made Free Throw.,9,2,7,16,0.9886500099967134,0.6605180693441508,Oregon,UNLV,4,4,24.1,400915577,2016-12-17
25,1,17:10,2230,2230,Jovan Mooring missed Three Point Jumper.,9,2,7,7,0.9886240121809388,0.6616699527250817,Oregon,UNLV,4,4,24.1,400915577,2016-12-17
26,1,17:03,2223,2223,Jordan Bell Defensive Rebound.,9,2,7,18,0.988612196153936,0.6621750598503036,Oregon,UNLV,4,4,24.1,400915577,2016-12-17
27,1,16:45,2205,2205,Foul on Dillon Brooks.,9,2,7,0,0.9885805211949061,0.6634766080736313,Oregon,UNLV,4,4,24.1,400915577,2016-12-17
28,1,16:45,2205,2205,Dillon Brooks Turnover.,9,2,7,14,0.9885805211949061,0.6634766080736313,Oregon,UNLV,4,4,24.1,400915577,2016-12-17
29,1,16:31,2191,2191,Kris Clyburn missed Dunk.,9,2,7,0,0.9885545466528991,0.6644911079500918,Oregon,UNLV,4,4,24.1,400915577,2016-12-17
30,1,16:31,2191,2191,Kavell Bigby-Williams Block.,9,2,7,0,0.9885545466528991,0.6644911079500918,Oregon,UNLV,4,4,24.1,400915577,2016-12-17
31,1,16:31,2191,2191,Keith Smith Defensive Rebound.,9,2,7,8,0.9885545466528991,0.6644911079500918,Oregon,UNLV,4,4,24.1,400915577,2016-12-17
32,1,16:23,2183,2183,Foul on Kris Clyburn.,9,2,7,0,0.98853915648969,0.6650714779370507,Oregon,UNLV,4,4,24.1,400915577,2016-12-17
33,1,16:23,2183,2183,Kavell Bigby-Williams made Free Throw.,10,2,8,0,0.989597876516677,0.686536000852065,Oregon,UNLV,4,4,24.1,400915577,2016-12-17
34,1,16:23,2183,2183,Kavell Bigby-Williams made Free Throw.,11,2,9,12,0.9905597289851484,0.7072304765779145,Oregon,UNLV,4,4,24.1,400915577,2016-12-17
35,1,16:11,2171,2171,Cheickna Dembele made Layup. Assisted by Jovan Mooring.,11,4,7,13,0.9885152990036918,0.6659426936712102,Oregon,UNLV,4,4,24.1,400915577,2016-12-17
36,1,15:58,2158,2158,Kavell Bigby-Williams made Layup. Assisted by Keith Smith.,13,4,9,16,0.9905397700375365,0.70939967897369,Oregon,UNLV,4,4,24.1,400915577,2016-12-17
37,1,15:42,2142,2142,Cheickna Dembele missed Jumper.,13,4,9,0,0.9905256220280613,0.7107917559670978,Oregon,UNLV,4,4,24.1,400915577,2016-12-17
38,1,15:42,2142,2142,Kavell Bigby-Williams Block.,13,4,9,0,0.9905256220280613,0.7107917559670978,Oregon,UNLV,4,4,24.1,400915577,2016-12-17
39,1,15:42,2142,2142,Dylan Ennis Defensive Rebound.,13,4,9,7,0.9905256220280613,0.7107917559670978,Oregon,UNLV,4,4,24.1,400915577,2016-12-17
40,1,15:35,2135,2135,Keith Smith Turnover.,13,4,9,3,0.9905191189612428,0.711402029127105,Oregon,UNLV,4,4,24.1,400915577,2016-12-17
41,1,15:32,2132,2132,Official TV Timeout,13,4,9,20,0.9905162747848382,0.7116638195577615,Oregon,UNLV,4,4,24.1,400915577,2016-12-17
42,1,15:12,2112,2112,Uche Ofoegbu missed Layup.,13,4,9,0,0.9904964591560723,0.7134130846028811,Oregon,UNLV,4,4,24.1,400915577,2016-12-17
43,1,15:12,2112,2112,Keith Smith Defensive Rebound.,13,4,9,23,0.9904964591560723,0.7134130846028811,Oregon,UNLV,4,4,24.1,400915577,2016-12-17
44,1,14:49,2089,2089,Foul on Jovan Mooring.,13,4,9,0,0.990471906036336,0.7154341173511481,Oregon,UNLV,4,4,24.1,400915577,2016-12-17
45,1,14:49,2089,2089,Dylan Ennis missed Three Point Jumper.,13,4,9,0,0.990471906036336,0.7154341173511481,Oregon,UNLV,4,4,24.1,400915577,2016-12-17
46,1,14:49,2089,2089,UNLV Defensive Rebound.,13,4,9,18,0.990471906036336,0.7154341173511481,Oregon,UNLV,4,4,24.1,400915577,2016-12-17
47,1,14:31,2071,2071,Troy Baxter Jr. missed Jumper.,13,4,9,0,0.990451444642267,0.7170235598149686,Oregon,UNLV,4,4,24.1,400915577,2016-12-17
48,1,14:31,2071,2071,UNLV Offensive Rebound.,13,4,9,2,0.990451444642267,0.7170235598149686,Oregon,UNLV,4,4,24.1,400915577,2016-12-17
49,1,14:29,2069,2069,Foul on Keith Smith.,13,4,9,6,0.9904491063529693,0.7172006141951122,Oregon,UNLV,4,4,24.1,400915577,2016-12-17
50,1,14:23,2063,2063,Kris Clyburn missed Three Point Jumper.,13,4,9,0,0.9904420157073407,0.7177323375588375,Oregon,UNLV,4,4,24.1,400915577,2016-12-17
51,1,14:23,2063,2063,UNLV Offensive Rebound.,13,4,9,3,0.9904420157073407,0.7177323375588375,Oregon,UNLV,4,4,24.1,400915577,2016-12-17
52,1,14:20,2060,2060,Foul on Keith Smith.,13,4,9,14,0.9904384282323212,0.7179985192359943,Oregon,UNLV,4,4,24.1,400915577,2016-12-17
53,1,14:06,2046,2046,Tyrell Green missed Jumper.,13,4,9,0,0.9904213238451304,0.7192436102117998,Oregon,UNLV,4,4,24.1,400915577,2016-12-17
54,1,14:06,2046,2046,Dillon Brooks Defensive Rebound.,13,4,9,11,0.9904213238451304,0.7192436102117998,Oregon,UNLV,4,4,24.1,400915577,2016-12-17
55,1,13:55,2035,2035,Casey Benson missed Jumper.,13,4,9,0,0.9904074777424168,0.720225382286153,Oregon,UNLV,4,4,24.1,400915577,2016-12-17
56,1,13:55,2035,2035,Roman Sorkin Offensive Rebound.,13,4,9,9,0.9904074777424168,0.720225382286153,Oregon,UNLV,4,4,24.1,400915577,2016-12-17
57,1,13:46,2026,2026,Tyler Dorsey Turnover.,13,4,9,0,0.9903958925564429,0.7210310298728977,Oregon,UNLV,4,4,24.1,400915577,2016-12-17
58,1,13:46,2026,2026,Kris Clyburn Steal.,13,4,9,4,0.9903958925564429,0.7210310298728977,Oregon,UNLV,4,4,24.1,400915577,2016-12-17
59,1,13:42,2022,2022,Kris Clyburn made Layup.,13,6,7,20,0.9881551959876331,0.6769852089176915,Oregon,UNLV,4,4,24.1,400915577,2016-12-17
60,1,13:22,2002,2002,Tyler Dorsey missed Three Point Jumper.,13,6,7,0,0.98809886746326,0.6785101156069673,Oregon,UNLV,4,4,24.1,400915577,2016-12-17
61,1,13:22,2002,2002,Troy Baxter Jr. Defensive Rebound.,13,6,7,21,0.98809886746326,0.6785101156069673,Oregon,UNLV,4,4,24.1,400915577,2016-12-17
62,1,13:01,1981,1981,Tyrell Green made Three Point Jumper. Assisted by Jalen Poyser.,13,9,4,19,0.9835475156681645,0.6061253070777269,Oregon,UNLV,4,4,24.1,400915577,2016-12-17
63,1,12:42,1962,1962,Tyler Dorsey made Jumper.,15,9,6,19,0.9866192294268032,0.6575492582642859,Oregon,UNLV,4,4,24.1,400915577,2016-12-17
