play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,23,0.43223633485141244,0.5,Detroit Mercy,Western Kentucky,6,6,-1.7,400918500,2016-12-17
2,1,19:37,2377,2377,Justin Johnson made Dunk. Assisted by Junior Lomomba.,0,2,-2,27,0.38921322838383154,0.4554884763831252,Detroit Mercy,Western Kentucky,6,6,-1.7,400918500,2016-12-17
3,1,19:10,2350,2350,Foul on Que Johnson.,0,2,-2,0,0.3888394271623675,0.4549092390044173,Detroit Mercy,Western Kentucky,6,6,-1.7,400918500,2016-12-17
4,1,19:10,2350,2350,Gerald Blackshear made Free Throw.,1,2,-1,0,0.4105321204213693,0.4774085934098754,Detroit Mercy,Western Kentucky,6,6,-1.7,400918500,2016-12-17
5,1,19:10,2350,2350,Gerald Blackshear made Free Throw.,2,2,0,14,0.43257843573439914,0.5,Detroit Mercy,Western Kentucky,6,6,-1.7,400918500,2016-12-17
6,1,18:56,2336,2336,Foul on Gerald Blackshear.,2,2,0,11,0.43267796430858885,0.5,Detroit Mercy,Western Kentucky,6,6,-1.7,400918500,2016-12-17
7,1,18:45,2325,2325,Tobias Howard Turnover.,2,2,0,11,0.43275735252291114,0.5,Detroit Mercy,Western Kentucky,6,6,-1.7,400918500,2016-12-17
8,1,18:34,2314,2314,Cole Long made Jumper.,4,2,2,19,0.4784496876947571,0.5458774918069081,Detroit Mercy,Western Kentucky,6,6,-1.7,400918500,2016-12-17
9,1,18:15,2295,2295,Junior Lomomba Turnover.,4,2,2,3,0.4790174726572105,0.5462986002811664,Detroit Mercy,Western Kentucky,6,6,-1.7,400918500,2016-12-17
10,1,18:12,2292,2292,DeShawndre Black Steal.,4,2,2,4,0.47910777736735166,0.546365429477102,Detroit Mercy,Western Kentucky,6,6,-1.7,400918500,2016-12-17
11,1,18:08,2288,2288,Corey Allen made Three Point Jumper. Assisted by DeShawndre Black.,7,2,5,3,0.5489428278387528,0.6144106012633384,Detroit Mercy,Western Kentucky,6,6,-1.7,400918500,2016-12-17
12,1,18:05,2285,2285,Western Kentucky  Timeout,7,2,5,14,0.5491332730436222,0.6145707819678198,Detroit Mercy,Western Kentucky,5,6,-1.7,400918500,2016-12-17
13,1,17:51,2271,2271,Justin Johnson missed Layup.,7,2,5,0,0.5500257398694349,0.6153206465083175,Detroit Mercy,Western Kentucky,5,6,-1.7,400918500,2016-12-17
14,1,17:51,2271,2271,Cole Long Block.,7,2,5,0,0.5500257398694349,0.6153206465083175,Detroit Mercy,Western Kentucky,5,6,-1.7,400918500,2016-12-17
15,1,17:51,2271,2271,Justin Johnson Offensive Rebound.,7,2,5,1,0.5500257398694349,0.6153206465083175,Detroit Mercy,Western Kentucky,5,6,-1.7,400918500,2016-12-17
16,1,17:50,2270,2270,Foul on Cole Long.,7,2,5,0,0.5500897165496684,0.6153743508340823,Detroit Mercy,Western Kentucky,5,6,-1.7,400918500,2016-12-17
17,1,17:50,2270,2270,Justin Johnson made Free Throw.,7,3,4,0,0.5267347632625049,0.592900317204256,Detroit Mercy,Western Kentucky,5,6,-1.7,400918500,2016-12-17
18,1,17:50,2270,2270,Justin Johnson made Free Throw.,7,4,3,8,0.5032622258223246,0.5700306384331116,Detroit Mercy,Western Kentucky,5,6,-1.7,400918500,2016-12-17
19,1,17:42,2262,2262,DeShawndre Black missed Jumper.,7,4,3,0,0.5035985110553867,0.570298014037633,Detroit Mercy,Western Kentucky,5,6,-1.7,400918500,2016-12-17
20,1,17:42,2262,2262,Justin Johnson Defensive Rebound.,7,4,3,7,0.5035985110553867,0.570298014037633,Detroit Mercy,Western Kentucky,5,6,-1.7,400918500,2016-12-17
21,1,17:35,2255,2255,Justin Johnson missed Jumper.,7,4,3,0,0.5038939345101612,0.5705325919819826,Detroit Mercy,Western Kentucky,5,6,-1.7,400918500,2016-12-17
22,1,17:35,2255,2255,Que Johnson Offensive Rebound.,7,4,3,10,0.5038939345101612,0.5705325919819826,Detroit Mercy,Western Kentucky,5,6,-1.7,400918500,2016-12-17
23,1,17:25,2245,2245,Pancake Thomas missed Jumper.,7,4,3,0,0.5043178202401126,0.5708686584745194,Detroit Mercy,Western Kentucky,5,6,-1.7,400918500,2016-12-17
24,1,17:25,2245,2245,Corey Allen Defensive Rebound.,7,4,3,9,0.5043178202401126,0.5708686584745194,Detroit Mercy,Western Kentucky,5,6,-1.7,400918500,2016-12-17
25,1,17:16,2236,2236,Corey Allen missed Jumper.,7,4,3,0,0.5047011299388501,0.5711720209350643,Detroit Mercy,Western Kentucky,5,6,-1.7,400918500,2016-12-17
26,1,17:16,2236,2236,Pancake Thomas Defensive Rebound.,7,4,3,5,0.5047011299388501,0.5711720209350643,Detroit Mercy,Western Kentucky,5,6,-1.7,400918500,2016-12-17
27,1,17:11,2231,2231,Que Johnson made Three Point Jumper. Assisted by Pancake Thomas.,7,7,0,28,0.4334806056261529,0.5,Detroit Mercy,Western Kentucky,5,6,-1.7,400918500,2016-12-17
28,1,16:43,2203,2203,Chris Jenkins missed Jumper.,7,7,0,0,0.43371242894790346,0.5,Detroit Mercy,Western Kentucky,5,6,-1.7,400918500,2016-12-17
29,1,16:43,2203,2203,Junior Lomomba Defensive Rebound.,7,7,0,17,0.43371242894790346,0.5,Detroit Mercy,Western Kentucky,5,6,-1.7,400918500,2016-12-17
30,1,16:26,2186,2186,Tobias Howard missed Three Point Jumper.,7,7,0,0,0.43385705123203777,0.5,Detroit Mercy,Western Kentucky,5,6,-1.7,400918500,2016-12-17
31,1,16:26,2186,2186,Chris Jenkins Defensive Rebound.,7,7,0,15,0.43385705123203777,0.5,Detroit Mercy,Western Kentucky,5,6,-1.7,400918500,2016-12-17
32,1,16:11,2171,2171,DeShawndre Black missed Three Point Jumper.,7,7,0,0,0.4339871438589846,0.5,Detroit Mercy,Western Kentucky,5,6,-1.7,400918500,2016-12-17
33,1,16:11,2171,2171,Que Johnson Defensive Rebound.,7,7,0,7,0.4339871438589846,0.5,Detroit Mercy,Western Kentucky,5,6,-1.7,400918500,2016-12-17
34,1,16:04,2164,2164,Que Johnson missed Layup.,7,7,0,0,0.4340486500497469,0.5,Detroit Mercy,Western Kentucky,5,6,-1.7,400918500,2016-12-17
35,1,16:04,2164,2164,Cole Long Defensive Rebound.,7,7,0,11,0.4340486500497469,0.5,Detroit Mercy,Western Kentucky,5,6,-1.7,400918500,2016-12-17
36,1,15:53,2153,2153,Gerald Blackshear made Layup. Assisted by Cole Long.,9,7,2,0,0.48346636502884316,0.5495358270404799,Detroit Mercy,Western Kentucky,5,6,-1.7,400918500,2016-12-17
37,1,15:53,2153,2153,Western Kentucky  Timeout,9,7,2,8,0.48346636502884316,0.5495358270404799,Detroit Mercy,Western Kentucky,4,6,-1.7,400918500,2016-12-17
38,1,15:45,2145,2145,Ben Lawson missed Layup.,9,7,2,0,0.48372699630110316,0.5497218799510991,Detroit Mercy,Western Kentucky,4,6,-1.7,400918500,2016-12-17
39,1,15:45,2145,2145,DeShawndre Black Defensive Rebound.,9,7,2,25,0.48372699630110316,0.5497218799510991,Detroit Mercy,Western Kentucky,4,6,-1.7,400918500,2016-12-17
40,1,15:20,2120,2120,Gerald Blackshear missed Layup.,9,7,2,0,0.48454906781616836,0.5503066952226568,Detroit Mercy,Western Kentucky,4,6,-1.7,400918500,2016-12-17
41,1,15:20,2120,2120,Ben Lawson Block.,9,7,2,3,0.48454906781616836,0.5503066952226568,Detroit Mercy,Western Kentucky,4,6,-1.7,400918500,2016-12-17
42,1,15:17,2117,2117,Gerald Blackshear Offensive Rebound.,9,7,2,4,0.48464850279641136,0.5503772361608644,Detroit Mercy,Western Kentucky,4,6,-1.7,400918500,2016-12-17
43,1,15:13,2113,2113,Gerald Blackshear missed Layup.,9,7,2,0,0.48478134866626404,0.5504714167946465,Detroit Mercy,Western Kentucky,4,6,-1.7,400918500,2016-12-17
44,1,15:13,2113,2113,Ben Lawson Defensive Rebound.,9,7,2,6,0.48478134866626404,0.5504714167946465,Detroit Mercy,Western Kentucky,4,6,-1.7,400918500,2016-12-17
45,1,15:07,2107,2107,Ben Lawson made Dunk. Assisted by Junior Lomomba.,9,9,0,25,0.4345671824022105,0.5,Detroit Mercy,Western Kentucky,4,6,-1.7,400918500,2016-12-17
46,1,14:42,2082,2082,Chris Jenkins missed Layup.,9,9,0,0,0.4348042869457367,0.5,Detroit Mercy,Western Kentucky,4,6,-1.7,400918500,2016-12-17
47,1,14:42,2082,2082,Marty Leahy Defensive Rebound.,9,9,0,16,0.4348042869457367,0.5,Detroit Mercy,Western Kentucky,4,6,-1.7,400918500,2016-12-17
48,1,14:26,2066,2066,Justin Johnson missed Three Point Jumper.,9,9,0,0,0.4349590374803582,0.5,Detroit Mercy,Western Kentucky,4,6,-1.7,400918500,2016-12-17
49,1,14:26,2066,2066,Chris Jenkins Defensive Rebound.,9,9,0,17,0.4349590374803582,0.5,Detroit Mercy,Western Kentucky,4,6,-1.7,400918500,2016-12-17
50,1,14:09,2049,2049,Chris Jenkins missed Layup.,9,9,0,0,0.43512598131029345,0.5,Detroit Mercy,Western Kentucky,4,6,-1.7,400918500,2016-12-17
51,1,14:09,2049,2049,Jaleel Hogan Offensive Rebound.,9,9,0,4,0.43512598131029345,0.5,Detroit Mercy,Western Kentucky,4,6,-1.7,400918500,2016-12-17
52,1,14:05,2045,2045,Jaleel Hogan made Two Point Tip Shot.,11,9,2,16,0.4870877638758916,0.5520965806367524,Detroit Mercy,Western Kentucky,4,6,-1.7,400918500,2016-12-17
53,1,13:49,2029,2029,Pancake Thomas made Three Point Jumper. Assisted by Ben Lawson.,11,12,-1,18,0.40962509314835605,0.4736841811083096,Detroit Mercy,Western Kentucky,4,6,-1.7,400918500,2016-12-17
54,1,13:31,2011,2011,Jaleel Hogan missed Layup.,11,12,-1,0,0.4095885979650055,0.4734613048561581,Detroit Mercy,Western Kentucky,4,6,-1.7,400918500,2016-12-17
55,1,13:31,2011,2011,Justin Johnson Defensive Rebound.,11,12,-1,8,0.4095885979650055,0.4734613048561581,Detroit Mercy,Western Kentucky,4,6,-1.7,400918500,2016-12-17
