play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Arizona State,New Mexico State,6,6,NA,400915575,2016-12-17
2,1,20:00,2400,2400,Technical Foul on New Mexico St.,0,0,0,0,0.5,0.5,Arizona State,New Mexico State,6,6,NA,400915575,2016-12-17
3,1,20:00,2400,2400,Shannon Evans II made Free Throw.,1,0,1,0,0.5220559728450821,0.5220559728450821,Arizona State,New Mexico State,6,6,NA,400915575,2016-12-17
4,1,20:00,2400,2400,Jump Ball won by New Mexico St,1,0,1,5,0.5220559728450821,0.5220559728450821,Arizona State,New Mexico State,6,6,NA,400915575,2016-12-17
5,1,19:55,2395,2395,Ian Baker missed Jumper.,1,0,1,0,0.5221086867744104,0.5221086867744104,Arizona State,New Mexico State,6,6,NA,400915575,2016-12-17
6,1,19:55,2395,2395,Jethro Tshisumpa Defensive Rebound.,1,0,1,21,0.5221086867744104,0.5221086867744104,Arizona State,New Mexico State,6,6,NA,400915575,2016-12-17
7,1,19:34,2374,2374,Kodi Justice made Jumper.,3,0,3,26,0.5666421837184541,0.5666421837184541,Arizona State,New Mexico State,6,6,NA,400915575,2016-12-17
8,1,19:08,2348,2348,Ian Baker made Three Point Jumper. Assisted by Jermaine Haley.,3,3,0,41,0.5,0.5,Arizona State,New Mexico State,6,6,NA,400915575,2016-12-17
9,1,18:27,2307,2307,Shannon Evans II missed Three Point Jumper.,3,3,0,0,0.5,0.5,Arizona State,New Mexico State,6,6,NA,400915575,2016-12-17
10,1,18:27,2307,2307,Jermaine Haley Defensive Rebound.,3,3,0,0,0.5,0.5,Arizona State,New Mexico State,6,6,NA,400915575,2016-12-17
11,1,18:27,2307,2307,Foul on Jethro Tshisumpa.,3,3,0,30,0.5,0.5,Arizona State,New Mexico State,6,6,NA,400915575,2016-12-17
12,1,17:57,2277,2277,Braxton Huggins missed Three Point Jumper.,3,3,0,0,0.5,0.5,Arizona State,New Mexico State,6,6,NA,400915575,2016-12-17
13,1,17:57,2277,2277,Ian Baker Offensive Rebound.,3,3,0,10,0.5,0.5,Arizona State,New Mexico State,6,6,NA,400915575,2016-12-17
14,1,17:47,2267,2267,Ian Baker missed Three Point Jumper.,3,3,0,0,0.5,0.5,Arizona State,New Mexico State,6,6,NA,400915575,2016-12-17
