play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.6405038544562068,0.5,UL Monroe,Northwestern State,4,4,3.6,400915990,2016-12-17
2,1,19:43,2383,2383,Sam McDaniel Turnover.,0,0,0,12,0.6402772764655278,0.5,UL Monroe,Northwestern State,4,4,3.6,400915990,2016-12-17
3,1,19:31,2371,2371,Sabri Thompson missed Three Point Jumper.,0,0,0,0,0.6401145118741908,0.5,UL Monroe,Northwestern State,4,4,3.6,400915990,2016-12-17
4,1,19:31,2371,2371,Northwestern St Deadball Team Rebound.,0,0,0,28,0.6401145118741908,0.5,UL Monroe,Northwestern State,4,4,3.6,400915990,2016-12-17
5,1,19:03,2343,2343,Devonte Hall Turnover.,0,0,0,20,0.6397253812242466,0.5,UL Monroe,Northwestern State,4,4,3.6,400915990,2016-12-17
6,1,18:43,2323,2323,Sam Alabakis missed Jumper.,0,0,0,0,0.6394391955382877,0.5,UL Monroe,Northwestern State,4,4,3.6,400915990,2016-12-17
7,1,18:43,2323,2323,Sabri Thompson Defensive Rebound.,0,0,0,8,0.6394391955382877,0.5,UL Monroe,Northwestern State,4,4,3.6,400915990,2016-12-17
8,1,18:35,2315,2315,Zeek Woodley made Three Point Jumper. Assisted by Devonte Hall.,0,3,-3,23,0.5735910951464379,0.4314572944590229,UL Monroe,Northwestern State,4,4,3.6,400915990,2016-12-17
9,1,18:12,2292,2292,Marcus Washington Turnover.,0,3,-3,32,0.5724740561273123,0.4307004005860406,UL Monroe,Northwestern State,4,4,3.6,400915990,2016-12-17
10,1,17:40,2260,2260,Sabri Thompson made Three Point Jumper. Assisted by Tra'von Joseph.,0,6,-6,19,0.5005345145118407,0.3620030620792436,UL Monroe,Northwestern State,4,4,3.6,400915990,2016-12-17
11,1,17:21,2241,2241,Sam McDaniel missed Jumper.,0,6,-6,0,0.49890598688329996,0.3608003212595566,UL Monroe,Northwestern State,4,4,3.6,400915990,2016-12-17
12,1,17:21,2241,2241,Ishmael Lane Defensive Rebound.,0,6,-6,6,0.49890598688329996,0.3608003212595566,UL Monroe,Northwestern State,4,4,3.6,400915990,2016-12-17
13,1,17:15,2235,2235,Tra'von Joseph missed Layup.,0,6,-6,0,0.49838844210338085,0.36041928750113866,UL Monroe,Northwestern State,4,4,3.6,400915990,2016-12-17
14,1,17:15,2235,2235,Sam McDaniel Defensive Rebound.,0,6,-6,14,0.49838844210338085,0.36041928750113866,UL Monroe,Northwestern State,4,4,3.6,400915990,2016-12-17
15,1,17:01,2221,2221,Marcus Washington missed Jumper.,0,6,-6,0,0.4971749811815852,0.359528207112183,UL Monroe,Northwestern State,4,4,3.6,400915990,2016-12-17
16,1,17:01,2221,2221,Ishmael Lane Defensive Rebound.,0,6,-6,4,0.4971749811815852,0.359528207112183,UL Monroe,Northwestern State,4,4,3.6,400915990,2016-12-17
17,1,16:57,2217,2217,Tra'von Joseph missed Three Point Jumper.,0,6,-6,0,0.49682681219657976,0.35927314177294484,UL Monroe,Northwestern State,4,4,3.6,400915990,2016-12-17
18,1,16:57,2217,2217,Travis Munnings Defensive Rebound.,0,6,-6,26,0.49682681219657976,0.35927314177294484,UL Monroe,Northwestern State,4,4,3.6,400915990,2016-12-17
19,1,16:31,2191,2191,Marcus Washington missed Three Point Jumper.,0,6,-6,0,0.4945486305281707,0.35761098132125135,UL Monroe,Northwestern State,4,4,3.6,400915990,2016-12-17
20,1,16:31,2191,2191,Devonte Hall Defensive Rebound.,0,6,-6,10,0.4945486305281707,0.35761098132125135,UL Monroe,Northwestern State,4,4,3.6,400915990,2016-12-17
21,1,16:21,2181,2181,Ishmael Lane missed Jumper.,0,6,-6,0,0.4936657800966162,0.35697009590898654,UL Monroe,Northwestern State,4,4,3.6,400915990,2016-12-17
22,1,16:21,2181,2181,Sam McDaniel Defensive Rebound.,0,6,-6,17,0.4936657800966162,0.35697009590898654,UL Monroe,Northwestern State,4,4,3.6,400915990,2016-12-17
23,1,16:04,2164,2164,Sam Alabakis Turnover.,0,6,-6,0,0.492156861565019,0.3558789701107078,UL Monroe,Northwestern State,4,4,3.6,400915990,2016-12-17
24,1,16:04,2164,2164,Foul on Sam Alabakis.,0,6,-6,6,0.492156861565019,0.3558789701107078,UL Monroe,Northwestern State,4,4,3.6,400915990,2016-12-17
