play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,23,0.6972509872768149,0.5,Wichita State,Oklahoma State,4,4,5.2,400916178,2016-12-17
2,1,19:37,2377,2377,Leyton Hammonds made Three Point Jumper. Assisted by Jawun Evans.,0,3,-3,11,0.6375008839993497,0.433452665949487,Wichita State,Oklahoma State,4,4,5.2,400916178,2016-12-17
3,1,19:26,2366,2366,Landry Shamet missed Layup.,0,3,-3,0,0.6369549082686816,0.4331039792936883,Wichita State,Oklahoma State,4,4,5.2,400916178,2016-12-17
4,1,19:26,2366,2366,Markis McDuffie Offensive Rebound.,0,3,-3,5,0.6369549082686816,0.4331039792936883,Wichita State,Oklahoma State,4,4,5.2,400916178,2016-12-17
5,1,19:21,2361,2361,Foul on Jawun Evans.,0,3,-3,9,0.6367048863155812,0.4329446767439369,Wichita State,Oklahoma State,4,4,5.2,400916178,2016-12-17
6,1,19:12,2352,2352,Foul on Lindy Waters III.,0,3,-3,11,0.6362519489550957,0.4326567000509638,Wichita State,Oklahoma State,4,4,5.2,400916178,2016-12-17
7,1,19:01,2341,2341,Landry Shamet missed Jumper.,0,3,-3,0,0.6356933301633466,0.43230264961455184,Wichita State,Oklahoma State,4,4,5.2,400916178,2016-12-17
8,1,19:01,2341,2341,Phil Forte III Defensive Rebound.,0,3,-3,7,0.6356933301633466,0.43230264961455184,Wichita State,Oklahoma State,4,4,5.2,400916178,2016-12-17
9,1,18:54,2334,2334,Phil Forte III Turnover.,0,3,-3,1,0.6353349846528893,0.43207619888124327,Wichita State,Oklahoma State,4,4,5.2,400916178,2016-12-17
10,1,18:53,2333,2333,Darral Willis Jr. Steal.,0,3,-3,9,0.6352836116585642,0.43204377801879046,Wichita State,Oklahoma State,4,4,5.2,400916178,2016-12-17
11,1,18:44,2324,2324,Markis McDuffie missed Layup.,0,3,-3,0,0.6348192296342277,0.43175121434183966,Wichita State,Oklahoma State,4,4,5.2,400916178,2016-12-17
12,1,18:44,2324,2324,Darral Willis Jr. Offensive Rebound.,0,3,-3,1,0.6348192296342277,0.43175121434183966,Wichita State,Oklahoma State,4,4,5.2,400916178,2016-12-17
13,1,18:43,2323,2323,Foul on Lindy Waters III.,0,3,-3,0,0.6347674072481491,0.43171862249927173,Wichita State,Oklahoma State,4,4,5.2,400916178,2016-12-17
14,1,18:43,2323,2323,Darral Willis Jr. made Free Throw.,1,3,-2,0,0.6557335172790567,0.45432062009867336,Wichita State,Oklahoma State,4,4,5.2,400916178,2016-12-17
15,1,18:43,2323,2323,Darral Willis Jr. missed Free Throw.,1,3,-2,0,0.6557335172790567,0.45432062009867336,Wichita State,Oklahoma State,4,4,5.2,400916178,2016-12-17
16,1,18:43,2323,2323,Jeffrey Carroll Defensive Rebound.,1,3,-2,9,0.6557335172790567,0.45432062009867336,Wichita State,Oklahoma State,4,4,5.2,400916178,2016-12-17
17,1,18:34,2314,2314,Foul on Daishon Smith.,1,3,-2,0,0.6553676461083189,0.4541225081930918,Wichita State,Oklahoma State,4,4,5.2,400916178,2016-12-17
18,1,18:34,2314,2314,Jawun Evans missed Free Throw.,1,3,-2,0,0.6553676461083189,0.4541225081930918,Wichita State,Oklahoma State,4,4,5.2,400916178,2016-12-17
