play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,25,0.9672354429855246,0.5,Grand Canyon,Mississippi Valley State,4,4,21.1,400918025,2016-12-17
2,1,19:35,2375,2375,Gerard Martin missed Three Point Jumper.,0,0,0,0,0.9669643245003042,0.5,Grand Canyon,Mississippi Valley State,4,4,21.1,400918025,2016-12-17
3,1,19:35,2375,2375,Darrell Riley Defensive Rebound.,0,0,0,30,0.9669643245003042,0.5,Grand Canyon,Mississippi Valley State,4,4,21.1,400918025,2016-12-17
4,1,19:05,2345,2345,Kylan Phillips missed Layup.,0,0,0,0,0.9666250947358059,0.5,Grand Canyon,Mississippi Valley State,4,4,21.1,400918025,2016-12-17
5,1,19:05,2345,2345,Keonta Vernon Defensive Rebound.,0,0,0,14,0.9666250947358059,0.5,Grand Canyon,Mississippi Valley State,4,4,21.1,400918025,2016-12-17
6,1,18:51,2331,2331,Fiifi Aidoo missed Three Point Jumper.,0,0,0,0,0.9664613709312936,0.5,Grand Canyon,Mississippi Valley State,4,4,21.1,400918025,2016-12-17
7,1,18:51,2331,2331,Oscar Frayer Offensive Rebound.,0,0,0,7,0.9664613709312936,0.5,Grand Canyon,Mississippi Valley State,4,4,21.1,400918025,2016-12-17
8,1,18:44,2324,2324,Keonta Vernon missed Layup.,0,0,0,0,0.9663781743672708,0.5,Grand Canyon,Mississippi Valley State,4,4,21.1,400918025,2016-12-17
9,1,18:44,2324,2324,Rashaan Surles Defensive Rebound.,0,0,0,10,0.9663781743672708,0.5,Grand Canyon,Mississippi Valley State,4,4,21.1,400918025,2016-12-17
10,1,18:34,2314,2314,Ta'Jay Henry Turnover.,0,0,0,0,0.9662577483873792,0.5,Grand Canyon,Mississippi Valley State,4,4,21.1,400918025,2016-12-17
11,1,18:34,2314,2314,Foul on Ta'Jay Henry.,0,0,0,8,0.9662577483873792,0.5,Grand Canyon,Mississippi Valley State,4,4,21.1,400918025,2016-12-17
12,1,18:26,2306,2306,Foul on Oscar Frayer.,0,0,0,0,0.9661600535676352,0.5,Grand Canyon,Mississippi Valley State,4,4,21.1,400918025,2016-12-17
13,1,18:26,2306,2306,Oscar Frayer Turnover.,0,0,0,8,0.9661600535676352,0.5,Grand Canyon,Mississippi Valley State,4,4,21.1,400918025,2016-12-17
14,1,18:18,2298,2298,Foul on Darrell Riley.,0,0,0,0,0.966061135516556,0.5,Grand Canyon,Mississippi Valley State,4,4,21.1,400918025,2016-12-17
15,1,18:18,2298,2298,Darrell Riley Turnover.,0,0,0,18,0.966061135516556,0.5,Grand Canyon,Mississippi Valley State,4,4,21.1,400918025,2016-12-17
16,1,18:00,2280,2280,DeWayne Russell missed Three Point Jumper.,0,0,0,0,0.965834001916131,0.5,Grand Canyon,Mississippi Valley State,4,4,21.1,400918025,2016-12-17
17,1,18:00,2280,2280,Darrell Riley Defensive Rebound.,0,0,0,14,0.965834001916131,0.5,Grand Canyon,Mississippi Valley State,4,4,21.1,400918025,2016-12-17
18,1,17:46,2266,2266,Rashaan Surles made Three Point Jumper.,0,3,-3,9,0.9549447695658208,0.4298357711983823,Grand Canyon,Mississippi Valley State,4,4,21.1,400918025,2016-12-17
19,1,17:37,2257,2257,DeWayne Russell made Jumper. Assisted by Oscar Frayer.,2,3,-1,19,0.9622443420260772,0.47637172244932635,Grand Canyon,Mississippi Valley State,4,4,21.1,400918025,2016-12-17
20,1,17:18,2238,2238,Rashaan Surles made Three Point Jumper. Assisted by Vacha Vaughn.,2,6,-4,16,0.9499430893570932,0.4056899218730533,Grand Canyon,Mississippi Valley State,4,4,21.1,400918025,2016-12-17
21,1,17:02,2222,2222,Oscar Frayer missed Three Point Jumper.,2,6,-4,0,0.9494877060846837,0.4049800537963451,Grand Canyon,Mississippi Valley State,4,4,21.1,400918025,2016-12-17
22,1,17:02,2222,2222,Kylan Phillips Defensive Rebound.,2,6,-4,14,0.9494877060846837,0.4049800537963451,Grand Canyon,Mississippi Valley State,4,4,21.1,400918025,2016-12-17
23,1,16:48,2208,2208,Ta'Jay Henry missed Jumper.,2,6,-4,0,0.949080428793692,0.4043566419576437,Grand Canyon,Mississippi Valley State,4,4,21.1,400918025,2016-12-17
24,1,16:48,2208,2208,Fiifi Aidoo Defensive Rebound.,2,6,-4,15,0.949080428793692,0.4043566419576437,Grand Canyon,Mississippi Valley State,4,4,21.1,400918025,2016-12-17
25,1,16:33,2193,2193,Fiifi Aidoo made Three Point Jumper. Assisted by DeWayne Russell.,5,6,-1,7,0.9611587642125748,0.47563635998670234,Grand Canyon,Mississippi Valley State,4,4,21.1,400918025,2016-12-17
26,1,16:26,2186,2186,Miss. Valley St  Timeout,5,6,-1,24,0.9610334036133991,0.47555520838674514,Grand Canyon,Mississippi Valley State,4,3,21.1,400918025,2016-12-17
27,1,16:02,2162,2162,Darrell Riley Turnover.,5,6,-1,0,0.9605931680698954,0.4752761396797324,Grand Canyon,Mississippi Valley State,4,3,21.1,400918025,2016-12-17
28,1,16:02,2162,2162,DeWayne Russell Steal.,5,6,-1,4,0.9605931680698954,0.4752761396797324,Grand Canyon,Mississippi Valley State,4,3,21.1,400918025,2016-12-17
29,1,15:58,2158,2158,Official TV Timeout,5,6,-1,25,0.9605182282746898,0.4752294550065752,Grand Canyon,Mississippi Valley State,4,3,21.1,400918025,2016-12-17
30,1,15:33,2133,2133,DeWayne Russell missed Layup.,5,6,-1,0,0.9600397157829271,0.47493621277391146,Grand Canyon,Mississippi Valley State,4,3,21.1,400918025,2016-12-17
31,1,15:33,2133,2133,Rashaan Surles Block.,5,6,-1,0,0.9600397157829271,0.47493621277391146,Grand Canyon,Mississippi Valley State,4,3,21.1,400918025,2016-12-17
32,1,15:33,2133,2133,Grand Canyon Offensive Rebound.,5,6,-1,4,0.9600397157829271,0.47493621277391146,Grand Canyon,Mississippi Valley State,4,3,21.1,400918025,2016-12-17
33,1,15:29,2129,2129,Fiifi Aidoo missed Layup.,5,6,-1,0,0.9599615214252715,0.4748890490503926,Grand Canyon,Mississippi Valley State,4,3,21.1,400918025,2016-12-17
34,1,15:29,2129,2129,Amos Given Defensive Rebound.,5,6,-1,25,0.9599615214252715,0.4748890490503926,Grand Canyon,Mississippi Valley State,4,3,21.1,400918025,2016-12-17
35,1,15:04,2104,2104,Rashaan Surles missed Three Point Jumper.,5,6,-1,0,0.959462498365102,0.4745926334626138,Grand Canyon,Mississippi Valley State,4,3,21.1,400918025,2016-12-17
36,1,15:04,2104,2104,Keonta Vernon Defensive Rebound.,5,6,-1,14,0.959462498365102,0.4745926334626138,Grand Canyon,Mississippi Valley State,4,3,21.1,400918025,2016-12-17
37,1,14:50,2090,2090,Oscar Frayer made Three Point Jumper. Assisted by Fiifi Aidoo.,8,6,2,17,0.9696444019582946,0.5510158552260809,Grand Canyon,Mississippi Valley State,4,3,21.1,400918025,2016-12-17
38,1,14:33,2073,2073,Darrell Riley made Three Point Jumper. Assisted by Kylan Phillips.,8,9,-1,14,0.9588187359605888,0.4742208496584454,Grand Canyon,Mississippi Valley State,4,3,21.1,400918025,2016-12-17
39,1,14:19,2059,2059,Keonta Vernon made Layup. Assisted by Fiifi Aidoo.,10,9,1,23,0.9660368419462114,0.5259487125162579,Grand Canyon,Mississippi Valley State,4,3,21.1,400918025,2016-12-17
40,1,13:56,2036,2036,Foul on Keonta Vernon.,10,9,1,12,0.9656945768322156,0.5262296853567899,Grand Canyon,Mississippi Valley State,4,3,21.1,400918025,2016-12-17
41,1,13:44,2024,2024,Darrell Riley Turnover.,10,9,1,0,0.9655117775252631,0.5263775259672235,Grand Canyon,Mississippi Valley State,4,3,21.1,400918025,2016-12-17
42,1,13:44,2024,2024,DeWayne Russell Steal.,10,9,1,25,0.9655117775252631,0.5263775259672235,Grand Canyon,Mississippi Valley State,4,3,21.1,400918025,2016-12-17
43,1,13:19,1999,1999,DeWayne Russell made Three Point Jumper.,13,9,4,18,0.9744429438574641,0.6052576819322718,Grand Canyon,Mississippi Valley State,4,3,21.1,400918025,2016-12-17
44,1,13:01,1981,1981,Rashaan Surles Turnover.,13,9,4,0,0.9742976185549586,0.6061253070777269,Grand Canyon,Mississippi Valley State,4,3,21.1,400918025,2016-12-17
45,1,13:01,1981,1981,Kerwin Smith Steal.,13,9,4,0,0.9742976185549586,0.6061253070777269,Grand Canyon,Mississippi Valley State,4,3,21.1,400918025,2016-12-17
46,1,13:01,1981,1981,Foul on Jamal Watson.,13,9,4,12,0.9742976185549586,0.6061253070777269,Grand Canyon,Mississippi Valley State,4,3,21.1,400918025,2016-12-17
47,1,12:49,1969,1969,Fiifi Aidoo missed Three Point Jumper.,13,9,4,0,0.9741989164823889,0.6067081308366806,Grand Canyon,Mississippi Valley State,4,3,21.1,400918025,2016-12-17
48,1,12:49,1969,1969,Isaac Williams Defensive Rebound.,13,9,4,21,0.9741989164823889,0.6067081308366806,Grand Canyon,Mississippi Valley State,4,3,21.1,400918025,2016-12-17
49,1,12:28,1948,1948,Amos Given made Layup. Assisted by Isaac Williams.,13,11,2,18,0.9678700362532114,0.5545086726314674,Grand Canyon,Mississippi Valley State,4,3,21.1,400918025,2016-12-17
50,1,12:10,1930,1930,Oscar Frayer missed Three Point Jumper.,13,11,2,0,0.9676217231767996,0.5549705212510788,Grand Canyon,Mississippi Valley State,4,3,21.1,400918025,2016-12-17
51,1,12:10,1930,1930,Kerwin Smith Offensive Rebound.,13,11,2,4,0.9676217231767996,0.5549705212510788,Grand Canyon,Mississippi Valley State,4,3,21.1,400918025,2016-12-17
52,1,12:06,1926,1926,Foul on Jamal Watson.,13,11,2,7,0.9675657615917969,0.5550736534985536,Grand Canyon,Mississippi Valley State,4,3,21.1,400918025,2016-12-17
53,1,11:59,1919,1919,Kerwin Smith Turnover.,13,11,2,1,0.9674668644057739,0.5552539538854575,Grand Canyon,Mississippi Valley State,4,3,21.1,400918025,2016-12-17
54,1,11:58,1918,1918,Rashaan Surles Steal.,13,11,2,11,0.9674526366675603,0.5552796947367151,Grand Canyon,Mississippi Valley State,4,3,21.1,400918025,2016-12-17
55,1,11:47,1907,1907,Isaac Williams missed Jumper.,13,11,2,0,0.9672945052619725,0.5555626387093998,Grand Canyon,Mississippi Valley State,4,3,21.1,400918025,2016-12-17
56,1,11:47,1907,1907,Isaac Williams Offensive Rebound.,13,11,2,3,0.9672945052619725,0.5555626387093998,Grand Canyon,Mississippi Valley State,4,3,21.1,400918025,2016-12-17
57,1,11:44,1904,1904,Isaac Williams made Layup.,13,13,0,10,0.9593827313448606,0.5,Grand Canyon,Mississippi Valley State,4,3,21.1,400918025,2016-12-17
58,1,11:34,1894,1894,DeWayne Russell made Three Point Jumper. Assisted by Shaq Carr.,16,13,3,20,0.9704940229169601,0.5834101258970105,Grand Canyon,Mississippi Valley State,4,3,21.1,400918025,2016-12-17
