play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,27,0.49197913696369233,0.5,Appalachian State,James Madison,6,6,-0.2,400915992,2016-12-17
2,1,19:33,2373,2673,Ronshad Shabazz missed Three Point Jumper.,0,0,0,0,0.4920009649384716,0.5,Appalachian State,James Madison,6,6,-0.2,400915992,2016-12-17
3,1,19:33,2373,2673,Ramone Snowden Defensive Rebound.,0,0,0,20,0.4920009649384716,0.5,Appalachian State,James Madison,6,6,-0.2,400915992,2016-12-17
4,1,19:13,2353,2653,Ramone Snowden missed Jumper.,0,0,0,0,0.49201759393801336,0.5,Appalachian State,James Madison,6,6,-0.2,400915992,2016-12-17
5,1,19:13,2353,2653,Ramone Snowden Offensive Rebound.,0,0,0,5,0.49201759393801336,0.5,Appalachian State,James Madison,6,6,-0.2,400915992,2016-12-17
6,1,19:08,2348,2648,Jackson Kent made Three Point Jumper. Assisted by Tom Vodanovich.,0,3,-3,15,0.42471213864904866,0.43252821423945154,Appalachian State,James Madison,6,6,-0.2,400915992,2016-12-17
7,1,18:53,2333,2633,Ronshad Shabazz made Three Point Jumper. Assisted by Tyrell Johnson.,3,3,0,20,0.4920346266444506,0.5,Appalachian State,James Madison,6,6,-0.2,400915992,2016-12-17
8,1,18:33,2313,2613,Jackson Kent missed Jumper.,3,3,0,0,0.49205207390036493,0.5,Appalachian State,James Madison,6,6,-0.2,400915992,2016-12-17
9,1,18:33,2313,2613,Griffin Kinney Defensive Rebound.,3,3,0,10,0.49205207390036493,0.5,Appalachian State,James Madison,6,6,-0.2,400915992,2016-12-17
10,1,18:23,2303,2603,Emarius Logan made Three Point Jumper. Assisted by Griffin Kinney.,6,3,3,23,0.5611313920387253,0.5689366090851553,Appalachian State,James Madison,6,6,-0.2,400915992,2016-12-17
11,1,18:00,2280,2580,Jackson Kent missed Jumper.,6,3,3,0,0.5619160257785605,0.5696975480563956,Appalachian State,James Madison,6,6,-0.2,400915992,2016-12-17
12,1,18:00,2280,2580,Ronshad Shabazz Defensive Rebound.,6,3,3,24,0.5619160257785605,0.5696975480563956,Appalachian State,James Madison,6,6,-0.2,400915992,2016-12-17
13,1,17:36,2256,2556,Ronshad Shabazz Turnover.,6,3,3,0,0.5627429183611965,0.570499046272698,Appalachian State,James Madison,6,6,-0.2,400915992,2016-12-17
14,1,17:36,2256,2556,Ramone Snowden Steal.,6,3,3,17,0.5627429183611965,0.570499046272698,Appalachian State,James Madison,6,6,-0.2,400915992,2016-12-17
15,1,17:19,2239,2539,Joey McLean Turnover.,6,3,3,2,0.5633330895653668,0.5710708088675566,Appalachian State,James Madison,6,6,-0.2,400915992,2016-12-17
16,1,17:17,2237,2537,Griffin Kinney Steal.,6,3,3,5,0.5634027432799402,0.5711382736497409,Appalachian State,James Madison,6,6,-0.2,400915992,2016-12-17
17,1,17:12,2232,2532,Emarius Logan missed Three Point Jumper.,6,3,3,0,0.563577071018989,0.5713071075419746,Appalachian State,James Madison,6,6,-0.2,400915992,2016-12-17
