play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,22,0.5,0.5,Houston Baptist,Arlington Baptist,4,4,NA,400922045,2016-12-17
2,1,19:38,2378,2378,Colter Lasher Turnover.,0,0,0,1,0.5,0.5,Houston Baptist,Arlington Baptist,4,4,NA,400922045,2016-12-17
3,1,19:37,2377,2377,Kennedy Jones Steal.,0,0,0,6,0.5,0.5,Houston Baptist,Arlington Baptist,4,4,NA,400922045,2016-12-17
4,1,19:31,2371,2371,Foul on Colter Lasher.,0,0,0,0,0.5,0.5,Houston Baptist,Arlington Baptist,4,4,NA,400922045,2016-12-17
5,1,19:31,2371,2371,Kel Wallace made Free Throw.,0,1,-1,0,0.47763565640234745,0.47763565640234745,Houston Baptist,Arlington Baptist,4,4,NA,400922045,2016-12-17
6,1,19:31,2371,2371,Kel Wallace missed Free Throw.,0,1,-1,0,0.47763565640234745,0.47763565640234745,Houston Baptist,Arlington Baptist,4,4,NA,400922045,2016-12-17
7,1,19:31,2371,2371,Reveal Chukwujekwu Defensive Rebound.,0,1,-1,22,0.47763565640234745,0.47763565640234745,Houston Baptist,Arlington Baptist,4,4,NA,400922045,2016-12-17
8,1,19:09,2349,2349,Foul on Markel Semien.,0,1,-1,5,0.47739770703372547,0.47739770703372547,Houston Baptist,Arlington Baptist,4,4,NA,400922045,2016-12-17
9,1,19:04,2344,2344,Braxton Bonds made Layup.,2,1,1,17,0.522656821997175,0.522656821997175,Houston Baptist,Arlington Baptist,4,4,NA,400922045,2016-12-17
10,1,18:47,2327,2327,Cedric Carson made Three Point Jumper. Assisted by Kel Wallace.,2,4,-2,13,0.45440837449252225,0.45440837449252225,Houston Baptist,Arlington Baptist,4,4,NA,400922045,2016-12-17
11,1,18:34,2314,2314,Colter Lasher Turnover.,2,4,-2,1,0.4541225081930918,0.4541225081930918,Houston Baptist,Arlington Baptist,4,4,NA,400922045,2016-12-17
12,1,18:33,2313,2313,Kel Wallace Steal.,2,4,-2,4,0.4541004401909216,0.4541004401909216,Houston Baptist,Arlington Baptist,4,4,NA,400922045,2016-12-17
13,1,18:29,2309,2309,Cedric Carson made Layup. Assisted by Kennedy Jones.,2,6,-4,22,0.40879566776996445,0.40879566776996445,Houston Baptist,Arlington Baptist,4,4,NA,400922045,2016-12-17
14,1,18:07,2287,2287,Colter Lasher made Jumper. Assisted by Braxton Bonds.,4,6,-2,29,0.4535229929185476,0.4535229929185476,Houston Baptist,Arlington Baptist,4,4,NA,400922045,2016-12-17
15,1,17:38,2258,2258,Jashun Petite missed Layup.,4,6,-2,0,0.4528713407795984,0.4528713407795984,Houston Baptist,Arlington Baptist,4,4,NA,400922045,2016-12-17
16,1,17:38,2258,2258,Kel Wallace Offensive Rebound.,4,6,-2,2,0.4528713407795984,0.4528713407795984,Houston Baptist,Arlington Baptist,4,4,NA,400922045,2016-12-17
17,1,17:36,2256,2256,Kel Wallace made Layup.,4,8,-4,16,0.4064846973398639,0.4064846973398639,Houston Baptist,Arlington Baptist,4,4,NA,400922045,2016-12-17
18,1,17:20,2240,2240,Braxton Bonds missed Layup.,4,8,-4,0,0.40577844028351323,0.40577844028351323,Houston Baptist,Arlington Baptist,4,4,NA,400922045,2016-12-17
19,1,17:20,2240,2240,Kel Wallace Defensive Rebound.,4,8,-4,16,0.40577844028351323,0.40577844028351323,Houston Baptist,Arlington Baptist,4,4,NA,400922045,2016-12-17
