play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5519519044985438,0.5,La Salle,Florida Gulf Coast,4,4,1.3,400918401,2016-12-17
2,1,19:43,2383,2383,B.J. Johnson missed Jumper.,0,0,0,0,0.5518640393869811,0.5,La Salle,Florida Gulf Coast,4,4,1.3,400918401,2016-12-17
3,1,19:43,2383,2383,Brandon Goodwin Defensive Rebound.,0,0,0,5,0.5518640393869811,0.5,La Salle,Florida Gulf Coast,4,4,1.3,400918401,2016-12-17
4,1,19:38,2378,2378,Foul on Jordan Price.,0,0,0,30,0.5518378553799251,0.5,La Salle,Florida Gulf Coast,4,4,1.3,400918401,2016-12-17
5,1,19:08,2348,2348,Brandon Goodwin made Three Point Jumper. Assisted by Christian Terrell.,0,3,-3,10,0.4839822267736579,0.43252821423945154,La Salle,Florida Gulf Coast,4,4,1.3,400918401,2016-12-17
6,1,18:58,2338,2338,Jordan Price made Three Point Jumper. Assisted by Amar Stukes.,3,3,0,20,0.5516226350936503,0.5,La Salle,Florida Gulf Coast,4,4,1.3,400918401,2016-12-17
7,1,18:38,2318,2318,Zach Johnson Turnover.,3,3,0,1,0.5515110789271164,0.5,La Salle,Florida Gulf Coast,4,4,1.3,400918401,2016-12-17
8,1,18:37,2317,2317,B.J. Johnson Steal.,3,3,0,4,0.551505430192845,0.5,La Salle,Florida Gulf Coast,4,4,1.3,400918401,2016-12-17
9,1,18:33,2313,2313,B.J. Johnson made Jumper.,5,3,2,12,0.5964704738435531,0.5458995598090786,La Salle,Florida Gulf Coast,4,4,1.3,400918401,2016-12-17
10,1,18:21,2301,2301,Foul on B.J. Johnson.,5,3,2,16,0.5966616075008557,0.5461652125929003,La Salle,Florida Gulf Coast,4,4,1.3,400918401,2016-12-17
11,1,18:05,2285,2285,Christian Terrell missed Layup.,5,3,2,0,0.5969171528501076,0.5465217053597001,La Salle,Florida Gulf Coast,4,4,1.3,400918401,2016-12-17
12,1,18:05,2285,2285,La Salle Defensive Rebound.,5,3,2,18,0.5969171528501076,0.5465217053597001,La Salle,Florida Gulf Coast,4,4,1.3,400918401,2016-12-17
13,1,17:47,2267,2267,Tony Washington Turnover.,5,3,2,18,0.5972053197206705,0.546925639914279,La Salle,Florida Gulf Coast,4,4,1.3,400918401,2016-12-17
