play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,24,0.9935521136196643,0.5,Louisville,Eastern Kentucky,4,4,31.4,400915317,2016-12-17
2,1,19:36,2376,2376,Dillon Avare made Three Point Jumper. Assisted by Nick Mayo.,0,3,-3,22,0.9914857331555088,0.43342107021462245,Louisville,Eastern Kentucky,4,4,31.4,400915317,2016-12-17
3,1,19:14,2354,2354,Quentin Snider Turnover.,0,3,-3,11,0.9913640358923617,0.43272082956111063,Louisville,Eastern Kentucky,4,4,31.4,400915317,2016-12-17
4,1,19:03,2343,2343,Zach Charles made Layup. Assisted by Nick Mayo.,0,5,-5,5,0.9895886576620625,0.3884895152902961,Louisville,Eastern Kentucky,4,4,31.4,400915317,2016-12-17
5,1,18:58,2338,2338,Louisville  Timeout,0,5,-5,10,0.9895496460212664,0.3882290186508269,Louisville,Eastern Kentucky,3,4,31.4,400915317,2016-12-17
6,1,18:48,2328,2328,Mangok Mathiang Turnover.,0,5,-5,1,0.9894705848034452,0.38770600478154776,Louisville,Eastern Kentucky,3,4,31.4,400915317,2016-12-17
7,1,18:47,2327,2327,Zach Charles Steal.,0,5,-5,5,0.9894626018163343,0.38765355904856574,Louisville,Eastern Kentucky,3,4,31.4,400915317,2016-12-17
8,1,18:42,2322,2322,Asante Gist missed Three Point Jumper.,0,5,-5,0,0.9894224751783738,0.38739094715161604,Louisville,Eastern Kentucky,3,4,31.4,400915317,2016-12-17
9,1,18:42,2322,2322,Donovan Mitchell Defensive Rebound.,0,5,-5,7,0.9894224751783738,0.38739094715161604,Louisville,Eastern Kentucky,3,4,31.4,400915317,2016-12-17
10,1,18:35,2315,2315,Deng Adel Turnover.,0,5,-5,1,0.9893657003487415,0.38702224117469486,Louisville,Eastern Kentucky,3,4,31.4,400915317,2016-12-17
11,1,18:34,2314,2314,Isaac McGlone Steal.,0,5,-5,23,0.9893575322927048,0.3869694712155948,Louisville,Eastern Kentucky,3,4,31.4,400915317,2016-12-17
12,1,18:11,2291,2291,Zach Charles made Dunk. Assisted by Asante Gist.,0,7,-7,22,0.9869785774310463,0.34269639481832276,Louisville,Eastern Kentucky,3,4,31.4,400915317,2016-12-17
13,1,17:49,2269,2269,Jaylen Johnson missed Jumper.,0,7,-7,0,0.986723503085538,0.34113010544086897,Louisville,Eastern Kentucky,3,4,31.4,400915317,2016-12-17
14,1,17:49,2269,2269,Mangok Mathiang Offensive Rebound.,0,7,-7,7,0.986723503085538,0.34113010544086897,Louisville,Eastern Kentucky,3,4,31.4,400915317,2016-12-17
15,1,17:42,2262,2262,Jaylen Johnson made Dunk. Assisted by Mangok Mathiang.,2,7,-5,21,0.9889122753774083,0.38419536589963965,Louisville,Eastern Kentucky,3,4,31.4,400915317,2016-12-17
16,1,17:21,2241,2241,Nick Mayo missed Layup.,2,7,-5,0,0.9887205044575185,0.3830607787356199,Louisville,Eastern Kentucky,3,4,31.4,400915317,2016-12-17
