play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,33,0.5756201230570284,0.5,Illinois,BYU,4,4,1.9,400914956,2016-12-17
2,1,19:27,2367,2367,Tracy Abrams missed Jumper.,0,0,0,0,0.5753714965156616,0.5,Illinois,BYU,4,4,1.9,400914956,2016-12-17
3,1,19:27,2367,2367,Mike Thorne Jr. Offensive Rebound.,0,0,0,6,0.5753714965156616,0.5,Illinois,BYU,4,4,1.9,400914956,2016-12-17
4,1,19:21,2361,2361,Mike Thorne Jr. made Layup.,2,0,2,13,0.6185763182896956,0.5448535841976563,Illinois,BYU,4,4,1.9,400914956,2016-12-17
5,1,19:08,2348,2348,Eric Mika Turnover.,2,0,2,1,0.6187452355241764,0.5451340534009399,Illinois,BYU,4,4,1.9,400914956,2016-12-17
6,1,19:07,2347,2347,Leron Black Steal.,2,0,2,19,0.6187582520677772,0.5451557187753678,Illinois,BYU,4,4,1.9,400914956,2016-12-17
7,1,18:48,2328,2328,Malcolm Hill Turnover.,2,0,2,1,0.6190060585933237,0.5455697159214952,Illinois,BYU,4,4,1.9,400914956,2016-12-17
8,1,18:47,2327,2327,Yoeli Childs Steal.,2,0,2,3,0.6190191226066909,0.5455916255074778,Illinois,BYU,4,4,1.9,400914956,2016-12-17
9,1,18:44,2324,2324,L.J. Rose made Layup. Assisted by Yoeli Childs.,2,2,0,19,0.5750323735750591,0.5,Illinois,BYU,4,4,1.9,400914956,2016-12-17
10,1,18:25,2305,2305,Jalen Coleman-Lands Turnover.,2,2,0,0,0.5748768284713802,0.5,Illinois,BYU,4,4,1.9,400914956,2016-12-17
11,1,18:25,2305,2305,TJ Haws Steal.,2,2,0,15,0.5748768284713802,0.5,Illinois,BYU,4,4,1.9,400914956,2016-12-17
12,1,18:10,2290,2290,TJ Haws missed Three Point Jumper.,2,2,0,0,0.5747514786132274,0.5,Illinois,BYU,4,4,1.9,400914956,2016-12-17
13,1,18:10,2290,2290,Tracy Abrams Defensive Rebound.,2,2,0,13,0.5747514786132274,0.5,Illinois,BYU,4,4,1.9,400914956,2016-12-17
14,1,17:57,2277,2277,Leron Black made Jumper. Assisted by Tracy Abrams.,4,2,2,10,0.6196732297852642,0.5467008721621327,Illinois,BYU,4,4,1.9,400914956,2016-12-17
15,1,17:47,2267,2267,TJ Haws Turnover.,4,2,2,16,0.6198038870268975,0.546925639914279,Illinois,BYU,4,4,1.9,400914956,2016-12-17
16,1,17:31,2251,2251,Foul on Eric Mika.,4,2,2,0,0.6200124990194188,0.5472870146485976,Illinois,BYU,4,4,1.9,400914956,2016-12-17
17,1,17:31,2251,2251,Mike Thorne Jr. missed Free Throw.,4,2,2,0,0.6200124990194188,0.5472870146485976,Illinois,BYU,4,4,1.9,400914956,2016-12-17
18,1,17:31,2251,2251,Illinois Deadball Team Rebound.,4,2,2,0,0.6200124990194188,0.5472870146485976,Illinois,BYU,4,4,1.9,400914956,2016-12-17
19,1,17:31,2251,2251,Mike Thorne Jr. missed Free Throw.,4,2,2,0,0.6200124990194188,0.5472870146485976,Illinois,BYU,4,4,1.9,400914956,2016-12-17
20,1,17:31,2251,2251,Yoeli Childs Defensive Rebound.,4,2,2,6,0.6200124990194188,0.5472870146485976,Illinois,BYU,4,4,1.9,400914956,2016-12-17
21,1,17:25,2245,2245,Nick Emery made Three Point Jumper. Assisted by L.J. Rose.,4,5,-1,16,0.5509565828426087,0.4762349092179088,Illinois,BYU,4,4,1.9,400914956,2016-12-17
22,1,17:09,2229,2229,Jalen Coleman-Lands made Three Point Jumper. Assisted by Leron Black.,7,5,2,26,0.6202980441769242,0.547787062890142,Illinois,BYU,4,4,1.9,400914956,2016-12-17
23,1,16:43,2203,2203,Yoeli Childs missed Jumper.,7,5,2,0,0.620632750363358,0.5483820441078167,Illinois,BYU,4,4,1.9,400914956,2016-12-17
24,1,16:43,2203,2203,Leron Black Defensive Rebound.,7,5,2,10,0.620632750363358,0.5483820441078167,Illinois,BYU,4,4,1.9,400914956,2016-12-17
25,1,16:33,2193,2193,Jalen Coleman-Lands missed Layup.,7,5,2,0,0.6207604739973662,0.5486118585662413,Illinois,BYU,4,4,1.9,400914956,2016-12-17
26,1,16:33,2193,2193,Yoeli Childs Defensive Rebound.,7,5,2,9,0.6207604739973662,0.5486118585662413,Illinois,BYU,4,4,1.9,400914956,2016-12-17
27,1,16:24,2184,2184,Foul on Mike Thorne Jr..,7,5,2,8,0.6208748667903211,0.5488190876680529,Illinois,BYU,4,4,1.9,400914956,2016-12-17
28,1,16:16,2176,2176,L.J. Rose Turnover.,7,5,2,2,0.6209760674509349,0.5490035742376568,Illinois,BYU,4,4,1.9,400914956,2016-12-17
29,1,16:14,2174,2174,Maverick Morgan Steal.,7,5,2,5,0.6210012928648294,0.5490497341659156,Illinois,BYU,4,4,1.9,400914956,2016-12-17
30,1,16:09,2169,2169,Malcolm Hill missed Three Point Jumper.,7,5,2,0,0.6210642223752537,0.5491651983154032,Illinois,BYU,4,4,1.9,400914956,2016-12-17
31,1,16:09,2169,2169,Nick Emery Defensive Rebound.,7,5,2,6,0.6210642223752537,0.5491651983154032,Illinois,BYU,4,4,1.9,400914956,2016-12-17
32,1,16:03,2163,2163,TJ Haws Turnover.,7,5,2,18,0.6211395787986943,0.5493039593446217,Illinois,BYU,4,4,1.9,400914956,2016-12-17
33,1,15:45,2145,2145,Maverick Morgan missed Jumper.,7,5,2,0,0.6213649566949124,0.5497218799510991,Illinois,BYU,4,4,1.9,400914956,2016-12-17
34,1,15:45,2145,2145,Leron Black Offensive Rebound.,7,5,2,1,0.6213649566949124,0.5497218799510991,Illinois,BYU,4,4,1.9,400914956,2016-12-17
35,1,15:44,2144,2144,Foul on Yoeli Childs.,7,5,2,0,0.621377450593139,0.549745172445259,Illinois,BYU,4,4,1.9,400914956,2016-12-17
36,1,15:44,2144,2144,Official TV Timeout,7,5,2,1,0.621377450593139,0.549745172445259,Illinois,BYU,4,4,1.9,400914956,2016-12-17
37,1,15:43,2143,2143,Malcolm Hill missed Jumper.,7,5,2,0,0.6213899419179365,0.5497684730248716,Illinois,BYU,4,4,1.9,400914956,2016-12-17
38,1,15:43,2143,2143,Maverick Morgan Offensive Rebound.,7,5,2,4,0.6213899419179365,0.5497684730248716,Illinois,BYU,4,4,1.9,400914956,2016-12-17
39,1,15:39,2139,2139,Maverick Morgan made Layup.,9,5,4,40,0.6672506897446817,0.598741550819988,Illinois,BYU,4,4,1.9,400914956,2016-12-17
40,1,14:59,2099,2099,Kyle Davis missed Layup.,9,5,4,0,0.668563067735501,0.60056623467377,Illinois,BYU,4,4,1.9,400914956,2016-12-17
41,1,14:59,2099,2099,Leron Black Defensive Rebound.,9,5,4,8,0.668563067735501,0.60056623467377,Illinois,BYU,4,4,1.9,400914956,2016-12-17
42,1,14:51,2091,2091,Leron Black made Jumper. Assisted by Jaylon Tate.,11,5,6,12,0.7125012162082464,0.6488617609998623,Illinois,BYU,4,4,1.9,400914956,2016-12-17
43,1,14:39,2079,2079,Eric Mika missed Jumper.,11,5,6,0,0.7131042506869768,0.649651527967279,Illinois,BYU,4,4,1.9,400914956,2016-12-17
44,1,14:39,2079,2079,Eric Mika Offensive Rebound.,11,5,6,3,0.7131042506869768,0.649651527967279,Illinois,BYU,4,4,1.9,400914956,2016-12-17
45,1,14:36,2076,2076,Eric Mika made Layup.,11,7,4,10,0.6693222205500847,0.6016276921538536,Illinois,BYU,4,4,1.9,400914956,2016-12-17
46,1,14:26,2066,2066,Maverick Morgan made Jumper.,13,7,6,9,0.7137595508308038,0.6505108950915935,Illinois,BYU,4,4,1.9,400914956,2016-12-17
47,1,14:17,2057,2057,Eric Mika made Layup. Assisted by L.J. Rose.,13,9,4,1,0.6699525873819754,0.602511987102092,Illinois,BYU,4,4,1.9,400914956,2016-12-17
48,1,14:16,2056,2056,Foul on Maverick Morgan.,13,9,4,0,0.6699858555198933,0.6025587243344606,Illinois,BYU,4,4,1.9,400914956,2016-12-17
49,1,14:16,2056,2056,Eric Mika made Free Throw.,13,10,3,18,0.646590698541149,0.5773986073145357,Illinois,BYU,4,4,1.9,400914956,2016-12-17
50,1,13:58,2038,2038,Maverick Morgan made Layup.,15,10,5,37,0.6933345080397589,0.6282188613431704,Illinois,BYU,4,4,1.9,400914956,2016-12-17
51,1,13:21,2001,2001,Nick Emery made Three Point Jumper. Assisted by Steven Beo.,15,13,2,16,0.6231579190267353,0.5531755979271487,Illinois,BYU,4,4,1.9,400914956,2016-12-17
52,1,13:05,1985,1985,Tracy Abrams missed Three Point Jumper.,15,13,2,0,0.6233591965717339,0.5535739979311768,Illinois,BYU,4,4,1.9,400914956,2016-12-17
53,1,13:05,1985,1985,Eric Mika Defensive Rebound.,15,13,2,8,0.6233591965717339,0.5535739979311768,Illinois,BYU,4,4,1.9,400914956,2016-12-17
54,1,12:57,1977,1977,Kyle Davis missed Layup.,15,13,2,0,0.6234602131999001,0.5537744765316269,Illinois,BYU,4,4,1.9,400914956,2016-12-17
55,1,12:57,1977,1977,Michael Finke Defensive Rebound.,15,13,2,19,0.6234602131999001,0.5537744765316269,Illinois,BYU,4,4,1.9,400914956,2016-12-17
56,1,12:38,1958,1958,Michael Finke made Three Point Jumper. Assisted by Malcolm Hill.,18,13,5,8,0.6967987545912294,0.6329018243210727,Illinois,BYU,4,4,1.9,400914956,2016-12-17
57,1,12:30,1950,1950,Nick Emery missed Three Point Jumper.,18,13,5,0,0.6971515510942287,0.6333801550301884,Illinois,BYU,4,4,1.9,400914956,2016-12-17
58,1,12:30,1950,1950,Eric Mika Offensive Rebound.,18,13,5,4,0.6971515510942287,0.6333801550301884,Illinois,BYU,4,4,1.9,400914956,2016-12-17
59,1,12:26,1946,1946,Foul on Eric Mika.,18,13,5,0,0.6973284390538226,0.6336200571896707,Illinois,BYU,4,4,1.9,400914956,2016-12-17
60,1,12:26,1946,1946,Eric Mika Turnover.,18,13,5,32,0.6973284390538226,0.6336200571896707,Illinois,BYU,4,4,1.9,400914956,2016-12-17
61,1,11:54,1914,1914,Foul on Nick Emery.,18,13,5,0,0.6987499549267829,0.6355515312027009,Illinois,BYU,4,4,1.9,400914956,2016-12-17
62,1,11:54,1914,1914,Official TV Timeout,18,13,5,2,0.6987499549267829,0.6355515312027009,Illinois,BYU,4,4,1.9,400914956,2016-12-17
63,1,11:52,1912,1912,Tracy Abrams made Three Point Jumper. Assisted by Michael Finke.,21,13,8,13,0.7641827384563534,0.7090152506957417,Illinois,BYU,4,4,1.9,400914956,2016-12-17
64,1,11:39,1899,1899,Steven Beo missed Three Point Jumper.,21,13,8,0,0.765038401219909,0.7101309547201213,Illinois,BYU,4,4,1.9,400914956,2016-12-17
65,1,11:39,1899,1899,Jalen Coleman-Lands Defensive Rebound.,21,13,8,28,0.765038401219909,0.7101309547201213,Illinois,BYU,4,4,1.9,400914956,2016-12-17
66,1,11:11,1871,1871,Mike Thorne Jr. made Jumper.,23,13,10,18,0.8049681682538021,0.7566878243770566,Illinois,BYU,4,4,1.9,400914956,2016-12-17
