play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.37816688213293065,0.5,Indiana,Butler,4,4,-3.1,400915126,2016-12-17
2,1,20:00,2400,2400,Jump Ball won by Butler,0,0,0,14,0.37816688213293065,0.5,Indiana,Butler,4,4,-3.1,400915126,2016-12-17
3,1,19:46,2386,2386,Tyler Wideman Turnover.,0,0,0,0,0.37833067526364533,0.5,Indiana,Butler,4,4,-3.1,400915126,2016-12-17
4,1,19:46,2386,2386,Robert Johnson Steal.,0,0,0,3,0.37833067526364533,0.5,Indiana,Butler,4,4,-3.1,400915126,2016-12-17
5,1,19:43,2383,2383,Robert Johnson made Layup.,2,0,2,30,0.42104533196036265,0.5443841825587584,Indiana,Butler,4,4,-3.1,400915126,2016-12-17
6,1,19:13,2353,2353,Kamar Baldwin missed Three Point Jumper.,2,0,2,0,0.42205127799648723,0.545025919036486,Indiana,Butler,4,4,-3.1,400915126,2016-12-17
7,1,19:13,2353,2353,Thomas Bryant Defensive Rebound.,2,0,2,9,0.42205127799648723,0.545025919036486,Indiana,Butler,4,4,-3.1,400915126,2016-12-17
8,1,19:04,2344,2344,Thomas Bryant missed Three Point Jumper.,2,0,2,0,0.4223581847885566,0.5452207909535292,Indiana,Butler,4,4,-3.1,400915126,2016-12-17
9,1,19:04,2344,2344,Thomas Bryant Offensive Rebound.,2,0,2,14,0.4223581847885566,0.5452207909535292,Indiana,Butler,4,4,-3.1,400915126,2016-12-17
10,1,18:50,2330,2330,Josh Newkirk missed Layup.,2,0,2,0,0.4228402114262958,0.5455259319330696,Indiana,Butler,4,4,-3.1,400915126,2016-12-17
11,1,18:50,2330,2330,Kamar Baldwin Block.,2,0,2,0,0.4228402114262958,0.5455259319330696,Indiana,Butler,4,4,-3.1,400915126,2016-12-17
12,1,18:50,2330,2330,Butler Defensive Rebound.,2,0,2,22,0.4228402114262958,0.5455259319330696,Indiana,Butler,4,4,-3.1,400915126,2016-12-17
13,1,18:28,2308,2308,Tyler Wideman missed Layup.,2,0,2,0,0.42360886069039927,0.5460100625768887,Indiana,Butler,4,4,-3.1,400915126,2016-12-17
14,1,18:28,2308,2308,Juwan Morgan Block.,2,0,2,0,0.42360886069039927,0.5460100625768887,Indiana,Butler,4,4,-3.1,400915126,2016-12-17
15,1,18:28,2308,2308,Robert Johnson Defensive Rebound.,2,0,2,8,0.42360886069039927,0.5460100625768887,Indiana,Butler,4,4,-3.1,400915126,2016-12-17
16,1,18:20,2300,2300,James Blackmon Jr. made Jumper.,4,0,4,12,0.4696524065990096,0.5915932614957834,Indiana,Butler,4,4,-3.1,400915126,2016-12-17
17,1,18:08,2288,2288,Tyler Lewis missed Jumper.,4,0,4,0,0.4703570644816855,0.5921142012291807,Indiana,Butler,4,4,-3.1,400915126,2016-12-17
18,1,18:08,2288,2288,Juwan Morgan Defensive Rebound.,4,0,4,11,0.4703570644816855,0.5921142012291807,Indiana,Butler,4,4,-3.1,400915126,2016-12-17
19,1,17:57,2277,2277,James Blackmon Jr. made Layup.,6,0,6,12,0.5178050454500395,0.6369264377290652,Indiana,Butler,4,4,-3.1,400915126,2016-12-17
20,1,17:45,2265,2265,Foul on Josh Newkirk.,6,0,6,13,0.5187931561159131,0.6376814955660055,Indiana,Butler,4,4,-3.1,400915126,2016-12-17
21,1,17:32,2252,2252,Kamar Baldwin made Three Point Jumper. Assisted by Tyler Lewis.,6,3,3,31,0.4489506000711433,0.5706332966885354,Indiana,Butler,4,4,-3.1,400915126,2016-12-17
22,1,17:01,2221,2221,Foul on Tyler Wideman.,6,3,3,0,0.4504681581575124,0.5716793653183907,Indiana,Butler,4,4,-3.1,400915126,2016-12-17
23,1,17:01,2221,2221,Thomas Bryant missed Free Throw.,6,3,3,0,0.4504681581575124,0.5716793653183907,Indiana,Butler,4,4,-3.1,400915126,2016-12-17
24,1,17:01,2221,2221,Indiana Deadball Team Rebound.,6,3,3,0,0.4504681581575124,0.5716793653183907,Indiana,Butler,4,4,-3.1,400915126,2016-12-17
25,1,17:01,2221,2221,Thomas Bryant made Free Throw.,7,3,4,29,0.47438646093424963,0.595064408949962,Indiana,Butler,4,4,-3.1,400915126,2016-12-17
26,1,16:32,2192,2192,Kamar Baldwin made Jumper.,7,5,2,17,0.4278756914132187,0.5486348662607666,Indiana,Butler,4,4,-3.1,400915126,2016-12-17
27,1,16:15,2175,2175,Robert Johnson Turnover.,7,5,2,0,0.4285294864605513,0.5490266523661257,Indiana,Butler,4,4,-3.1,400915126,2016-12-17
28,1,16:15,2175,2175,Tyler Wideman Steal.,7,5,2,23,0.4285294864605513,0.5490266523661257,Indiana,Butler,4,4,-3.1,400915126,2016-12-17
29,1,15:52,2152,2152,Andrew Chrabascz missed Three Point Jumper.,7,5,2,0,0.4294253747792551,0.5495590560611426,Indiana,Butler,4,4,-3.1,400915126,2016-12-17
30,1,15:52,2152,2152,Josh Newkirk Defensive Rebound.,7,5,2,7,0.4294253747792551,0.5495590560611426,Indiana,Butler,4,4,-3.1,400915126,2016-12-17
31,1,15:45,2145,2145,Robert Johnson missed Three Point Jumper.,7,5,2,0,0.4297007964826332,0.5497218799510991,Indiana,Butler,4,4,-3.1,400915126,2016-12-17
32,1,15:45,2145,2145,Kamar Baldwin Defensive Rebound.,7,5,2,10,0.4297007964826332,0.5497218799510991,Indiana,Butler,4,4,-3.1,400915126,2016-12-17
33,1,15:35,2135,2135,Tyler Lewis missed Layup.,7,5,2,0,0.4300965193739186,0.5499551727708791,Indiana,Butler,4,4,-3.1,400915126,2016-12-17
34,1,15:35,2135,2135,Juwan Morgan Block.,7,5,2,0,0.4300965193739186,0.5499551727708791,Indiana,Butler,4,4,-3.1,400915126,2016-12-17
35,1,15:35,2135,2135,Butler Offensive Rebound.,7,5,2,3,0.4300965193739186,0.5499551727708791,Indiana,Butler,4,4,-3.1,400915126,2016-12-17
36,1,15:32,2132,2132,Official TV Timeout,7,5,2,16,0.430215757914695,0.5500253226516741,Indiana,Butler,4,4,-3.1,400915126,2016-12-17
37,1,15:16,2116,2116,Avery Woodson made Three Point Jumper. Assisted by Tyler Lewis.,7,8,-1,23,0.3585195448723943,0.47473527386265885,Indiana,Butler,4,4,-3.1,400915126,2016-12-17
38,1,14:53,2093,2093,Josh Newkirk Turnover.,7,8,-1,6,0.3586354915261361,0.47446126854642284,Indiana,Butler,4,4,-3.1,400915126,2016-12-17
39,1,14:47,2087,2087,Nate Fowler made Layup. Assisted by Kelan Martin.,7,10,-3,16,0.31298082704702945,0.4237014231244655,Indiana,Butler,4,4,-3.1,400915126,2016-12-17
40,1,14:31,2071,2071,Thomas Bryant made Dunk. Assisted by Josh Newkirk.,9,10,-1,0,0.35875186595256797,0.47419669197112624,Indiana,Butler,4,4,-3.1,400915126,2016-12-17
41,1,14:31,2071,2071,Foul on Avery Woodson.,9,10,-1,0,0.35875186595256797,0.47419669197112624,Indiana,Butler,4,4,-3.1,400915126,2016-12-17
42,1,14:31,2071,2071,Thomas Bryant made Free Throw.,10,10,0,17,0.3828472418253367,0.5,Indiana,Butler,4,4,-3.1,400915126,2016-12-17
43,1,14:14,2054,2054,Andrew Chrabascz made Layup.,10,12,-2,7,0.3352550679132203,0.44812131443438624,Indiana,Butler,4,4,-3.1,400915126,2016-12-17
44,1,14:07,2047,2047,Foul on Avery Woodson.,10,12,-2,9,0.3352167942409578,0.4479519194647577,Indiana,Butler,4,4,-3.1,400915126,2016-12-17
45,1,13:58,2038,2038,Thomas Bryant made Layup. Assisted by OG Anunoby.,12,12,0,23,0.38341701420301405,0.5,Indiana,Butler,4,4,-3.1,400915126,2016-12-17
46,1,13:35,2015,2015,Andrew Chrabascz missed Jumper.,12,12,0,0,0.38382417578114847,0.5,Indiana,Butler,4,4,-3.1,400915126,2016-12-17
47,1,13:35,2015,2015,Indiana Defensive Rebound.,12,12,0,26,0.38382417578114847,0.5,Indiana,Butler,4,4,-3.1,400915126,2016-12-17
48,1,13:09,1989,1989,Josh Newkirk missed Layup.,12,12,0,0,0.3842941264302818,0.5,Indiana,Butler,4,4,-3.1,400915126,2016-12-17
49,1,13:09,1989,1989,Thomas Bryant Offensive Rebound.,12,12,0,0,0.3842941264302818,0.5,Indiana,Butler,4,4,-3.1,400915126,2016-12-17
50,1,13:09,1989,1989,Thomas Bryant made Two Point Tip Shot.,14,12,2,17,0.4361889441817616,0.5534740814799639,Indiana,Butler,4,4,-3.1,400915126,2016-12-17
51,1,12:52,1972,1972,Kethan Savage missed Jumper.,14,12,2,0,0.43693814933872865,0.5539002189832,Indiana,Butler,4,4,-3.1,400915126,2016-12-17
52,1,12:52,1972,1972,Sean McDermott Offensive Rebound.,14,12,2,4,0.43693814933872865,0.5539002189832,Indiana,Butler,4,4,-3.1,400915126,2016-12-17
53,1,12:48,1968,1968,Foul on OG Anunoby.,14,12,2,10,0.43711568388999283,0.5540010618756754,Indiana,Butler,4,4,-3.1,400915126,2016-12-17
54,1,12:38,1958,1958,Avery Woodson missed Jumper.,14,12,2,0,0.4375616188921811,0.554254151929457,Indiana,Butler,4,4,-3.1,400915126,2016-12-17
55,1,12:38,1958,1958,Curtis Jones Defensive Rebound.,14,12,2,17,0.4375616188921811,0.554254151929457,Indiana,Butler,4,4,-3.1,400915126,2016-12-17
56,1,12:21,1941,1941,James Blackmon Jr. missed Three Point Jumper.,14,12,2,0,0.4383266336375065,0.5546877061653551,Indiana,Butler,4,4,-3.1,400915126,2016-12-17
57,1,12:21,1941,1941,Avery Woodson Defensive Rebound.,14,12,2,18,0.4383266336375065,0.5546877061653551,Indiana,Butler,4,4,-3.1,400915126,2016-12-17
58,1,12:03,1923,1923,Kelan Martin Turnover.,14,12,2,4,0.43914592759541343,0.555150951152577,Indiana,Butler,4,4,-3.1,400915126,2016-12-17
59,1,11:59,1919,1919,Official TV Timeout,14,12,2,9,0.439328956320376,0.5552539538854575,Indiana,Butler,4,4,-3.1,400915126,2016-12-17
60,1,11:50,1910,1910,Curtis Jones missed Layup.,14,12,2,0,0.43974187342001864,0.5554855039756745,Indiana,Butler,4,4,-3.1,400915126,2016-12-17
61,1,11:50,1910,1910,OG Anunoby Offensive Rebound.,14,12,2,2,0.43974187342001864,0.5554855039756745,Indiana,Butler,4,4,-3.1,400915126,2016-12-17
