play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,27,0.8879091972089272,0.5,Ohio,Cleveland State,6,6,12.9,400917080,2016-12-17
2,1,19:33,2373,2373,Gavin Block missed Three Point Jumper.,0,0,0,0,0.8873473321495083,0.5,Ohio,Cleveland State,6,6,12.9,400917080,2016-12-17
3,1,19:33,2373,2373,Bobby Word Defensive Rebound.,0,0,0,21,0.8873473321495083,0.5,Ohio,Cleveland State,6,6,12.9,400917080,2016-12-17
4,1,19:12,2352,2352,Rob Edwards Turnover.,0,0,0,1,0.8868958497425519,0.5,Ohio,Cleveland State,6,6,12.9,400917080,2016-12-17
5,1,19:11,2351,2351,Kenny Kaminski Steal.,0,0,0,14,0.8868740260082247,0.5,Ohio,Cleveland State,6,6,12.9,400917080,2016-12-17
6,1,18:57,2337,2337,Jaaron Simmons Turnover.,0,0,0,8,0.8865653342492021,0.5,Ohio,Cleveland State,6,6,12.9,400917080,2016-12-17
7,1,18:49,2329,2329,Bobby Word missed Three Point Jumper.,0,0,0,0,0.8863862578799097,0.5,Ohio,Cleveland State,6,6,12.9,400917080,2016-12-17
8,1,18:49,2329,2329,Jordan Dartis Defensive Rebound.,0,0,0,8,0.8863862578799097,0.5,Ohio,Cleveland State,6,6,12.9,400917080,2016-12-17
9,1,18:41,2321,2321,Jordan Dartis missed Layup.,0,0,0,0,0.886205199987222,0.5,Ohio,Cleveland State,6,6,12.9,400917080,2016-12-17
10,1,18:41,2321,2321,Bobby Word Defensive Rebound.,0,0,0,17,0.886205199987222,0.5,Ohio,Cleveland State,6,6,12.9,400917080,2016-12-17
11,1,18:24,2304,2304,Foul on Jaaron Simmons.,0,0,0,0,0.8858137558779625,0.5,Ohio,Cleveland State,6,6,12.9,400917080,2016-12-17
12,1,18:24,2304,2304,Kasheem Thomas made Free Throw.,0,1,-1,0,0.8761228524067451,0.4769014804261802,Ohio,Cleveland State,6,6,12.9,400917080,2016-12-17
13,1,18:24,2304,2304,Kasheem Thomas made Free Throw.,0,2,-2,10,0.8657341520973347,0.4539013430582895,Ohio,Cleveland State,6,6,12.9,400917080,2016-12-17
14,1,18:14,2294,2294,Jaaron Simmons Turnover.,0,2,-2,2,0.865360151111762,0.4536791332234905,Ohio,Cleveland State,6,6,12.9,400917080,2016-12-17
15,1,18:12,2292,2292,Derek Sloan Steal.,0,2,-2,3,0.8652847957414059,0.45363457052289796,Ohio,Cleveland State,6,6,12.9,400917080,2016-12-17
16,1,18:09,2289,2289,Rob Edwards Turnover.,0,2,-2,10,0.8651714140573803,0.4535676529863345,Ohio,Cleveland State,6,6,12.9,400917080,2016-12-17
17,1,17:59,2279,2279,Kenny Kaminski missed Three Point Jumper.,0,2,-2,0,0.8647904393065243,0.4533439747504318,Ohio,Cleveland State,6,6,12.9,400917080,2016-12-17
18,1,17:59,2279,2279,Ohio Offensive Rebound.,0,2,-2,12,0.8647904393065243,0.4533439747504318,Ohio,Cleveland State,6,6,12.9,400917080,2016-12-17
19,1,17:47,2267,2267,Gavin Block made Three Point Jumper. Assisted by Jaaron Simmons.,3,2,1,26,0.8941725614482344,0.5235147142514571,Ohio,Cleveland State,6,6,12.9,400917080,2016-12-17
20,1,17:21,2241,2241,Demonte Flannigan missed Layup.,3,2,1,0,0.8936819540051332,0.5238108181357399,Ohio,Cleveland State,6,6,12.9,400917080,2016-12-17
21,1,17:21,2241,2241,Kenny Kaminski Block.,3,2,1,0,0.8936819540051332,0.5238108181357399,Ohio,Cleveland State,6,6,12.9,400917080,2016-12-17
22,1,17:21,2241,2241,Antonio Campbell Defensive Rebound.,3,2,1,9,0.8936819540051332,0.5238108181357399,Ohio,Cleveland State,6,6,12.9,400917080,2016-12-17
23,1,17:12,2232,2232,Jaaron Simmons made Layup.,5,2,3,12,0.910400662587297,0.5713071075419746,Ohio,Cleveland State,6,6,12.9,400917080,2016-12-17
24,1,17:00,2220,2220,Derek Sloan Turnover.,5,2,3,0,0.9102881895025848,0.571713260398693,Ohio,Cleveland State,6,6,12.9,400917080,2016-12-17
25,1,17:00,2220,2220,Foul on Derek Sloan.,5,2,3,11,0.9102881895025848,0.571713260398693,Ohio,Cleveland State,6,6,12.9,400917080,2016-12-17
26,1,16:49,2209,2209,Foul on Demonte Flannigan.,5,2,3,3,0.9101821957614153,0.5720866547628288,Ohio,Cleveland State,6,6,12.9,400917080,2016-12-17
27,1,16:46,2206,2206,Antonio Campbell Turnover.,5,2,3,20,0.9101527969680154,0.5721886558870166,Ohio,Cleveland State,6,6,12.9,400917080,2016-12-17
28,1,16:26,2186,2186,Demonte Flannigan missed Layup.,5,2,3,0,0.9099512630937121,0.572870280824908,Ohio,Cleveland State,6,6,12.9,400917080,2016-12-17
29,1,16:26,2186,2186,Kenny Kaminski Defensive Rebound.,5,2,3,1,0.9099512630937121,0.572870280824908,Ohio,Cleveland State,6,6,12.9,400917080,2016-12-17
30,1,16:25,2185,2185,Foul on Derek Sloan.,5,2,3,16,0.9099409282208404,0.5729044293447572,Ohio,Cleveland State,6,6,12.9,400917080,2016-12-17
31,1,16:09,2169,2169,Foul on Jibri Blount.,5,2,3,0,0.9097721239201608,0.5734515488149341,Ohio,Cleveland State,6,6,12.9,400917080,2016-12-17
32,1,16:09,2169,2169,Kenny Kaminski made Free Throw.,6,2,4,0,0.917549233279486,0.5973887576949446,Ohio,Cleveland State,6,6,12.9,400917080,2016-12-17
33,1,16:09,2169,2169,Kenny Kaminski made Free Throw.,7,2,5,29,0.9247114761020918,0.6208707641250961,Ohio,Cleveland State,6,6,12.9,400917080,2016-12-17
