play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.6218331178670694,0.5,Xavier,Wake Forest,4,4,3.1,400915315,2016-12-17
2,1,20:00,2400,2400,Jump Ball won by Xavier,0,0,0,22,0.6218331178670694,0.5,Xavier,Wake Forest,4,4,3.1,400915315,2016-12-17
3,1,19:38,2378,2378,John Collins made Dunk. Assisted by Konstantinos Mitoglou.,0,2,-2,14,0.5787888555974934,0.4555097359296437,Xavier,Wake Forest,4,4,3.1,400915315,2016-12-17
4,1,19:24,2364,2364,RaShid Gaston missed Jumper.,0,2,-2,0,0.5783206397902956,0.45521082091538556,Xavier,Wake Forest,4,4,3.1,400915315,2016-12-17
5,1,19:24,2364,2364,Konstantinos Mitoglou Defensive Rebound.,0,2,-2,23,0.5783206397902956,0.45521082091538556,Xavier,Wake Forest,4,4,3.1,400915315,2016-12-17
6,1,19:01,2341,2341,John Collins missed Jumper.,0,2,-2,0,0.5775389949220673,0.45471402389215027,Xavier,Wake Forest,4,4,3.1,400915315,2016-12-17
7,1,19:01,2341,2341,Trevon Bluiett Defensive Rebound.,0,2,-2,6,0.5775389949220673,0.45471402389215027,Xavier,Wake Forest,4,4,3.1,400915315,2016-12-17
8,1,18:55,2335,2335,Trevon Bluiett made Three Point Jumper.,3,2,1,18,0.6422368818291523,0.5227553739816719,Xavier,Wake Forest,4,4,3.1,400915315,2016-12-17
9,1,18:37,2317,2317,Bryant Crawford missed Three Point Jumper.,3,2,1,0,0.6421968283305025,0.5229539514536978,Xavier,Wake Forest,4,4,3.1,400915315,2016-12-17
10,1,18:37,2317,2317,Edmond Sumner Defensive Rebound.,3,2,1,7,0.6421968283305025,0.5229539514536978,Xavier,Wake Forest,4,4,3.1,400915315,2016-12-17
11,1,18:30,2310,2310,RaShid Gaston made Layup. Assisted by Edmond Sumner.,5,2,3,21,0.6833530620889868,0.5687065592332494,Xavier,Wake Forest,4,4,3.1,400915315,2016-12-17
12,1,18:09,2289,2289,Keyshawn Woods made Jumper.,5,4,1,15,0.642128091392733,0.5232664437104748,Xavier,Wake Forest,4,4,3.1,400915315,2016-12-17
13,1,17:54,2274,2274,Foul on Keyshawn Woods.,5,4,1,17,0.6420877611504775,0.523435477271786,Xavier,Wake Forest,4,4,3.1,400915315,2016-12-17
14,1,17:37,2257,2257,Malcolm Bernard made Three Point Jumper. Assisted by J.P. Macura.,8,4,4,18,0.7043241775586387,0.593471278764827,Xavier,Wake Forest,4,4,3.1,400915315,2016-12-17
15,1,17:19,2239,2239,Foul on Malcolm Bernard.,8,4,4,8,0.7047880116830548,0.5942658126527339,Xavier,Wake Forest,4,4,3.1,400915315,2016-12-17
16,1,17:11,2231,2231,Jump Ball won by Xavier,8,4,4,0,0.704993762036588,0.5946202787906535,Xavier,Wake Forest,4,4,3.1,400915315,2016-12-17
