play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,10,0.7747481465141483,0.5,Sam Houston State,North Texas,4,4,7.7,400919458,2016-12-17
2,1,19:50,2390,2390,Deckie Johnson missed Layup.,0,0,0,0,0.7745329467950116,0.5,Sam Houston State,North Texas,4,4,7.7,400919458,2016-12-17
3,1,19:50,2390,2390,Paul Baxter Defensive Rebound.,0,0,0,8,0.7745329467950116,0.5,Sam Houston State,North Texas,4,4,7.7,400919458,2016-12-17
4,1,19:42,2382,2382,Aurimas Majauskas Turnover.,0,0,0,2,0.7743588252924999,0.5,Sam Houston State,North Texas,4,4,7.7,400919458,2016-12-17
5,1,19:40,2380,2380,J-Mychal Reese Steal.,0,0,0,7,0.7743150196720698,0.5,Sam Houston State,North Texas,4,4,7.7,400919458,2016-12-17
6,1,19:33,2373,2373,Derail Green missed Three Point Jumper.,0,0,0,0,0.7741608255092512,0.5,Sam Houston State,North Texas,4,4,7.7,400919458,2016-12-17
7,1,19:33,2373,2373,Paul Baxter Defensive Rebound.,0,0,0,12,0.7741608255092512,0.5,Sam Houston State,North Texas,4,4,7.7,400919458,2016-12-17
8,1,19:21,2361,2361,Foul on Allante Holston.,0,0,0,21,0.773893294341762,0.5,Sam Houston State,North Texas,4,4,7.7,400919458,2016-12-17
9,1,19:00,2340,2340,Paul Baxter missed Jumper.,0,0,0,0,0.7734151988901777,0.5,Sam Houston State,North Texas,4,4,7.7,400919458,2016-12-17
10,1,19:00,2340,2340,J-Mychal Reese Defensive Rebound.,0,0,0,14,0.7734151988901777,0.5,Sam Houston State,North Texas,4,4,7.7,400919458,2016-12-17
11,1,18:46,2326,2326,Derail Green missed Three Point Jumper.,0,0,0,0,0.7730892946912056,0.5,Sam Houston State,North Texas,4,4,7.7,400919458,2016-12-17
12,1,18:46,2326,2326,Paul Baxter Defensive Rebound.,0,0,0,9,0.7730892946912056,0.5,Sam Houston State,North Texas,4,4,7.7,400919458,2016-12-17
13,1,18:37,2317,2317,Paul Baxter missed Layup.,0,0,0,0,0.7728766895471177,0.5,Sam Houston State,North Texas,4,4,7.7,400919458,2016-12-17
14,1,18:37,2317,2317,Torry Butler Offensive Rebound.,0,0,0,4,0.7728766895471177,0.5,Sam Houston State,North Texas,4,4,7.7,400919458,2016-12-17
15,1,18:33,2313,2313,Torry Butler missed Jumper.,0,0,0,0,0.7727814107852858,0.5,Sam Houston State,North Texas,4,4,7.7,400919458,2016-12-17
16,1,18:33,2313,2313,Jeremy Combs Defensive Rebound.,0,0,0,6,0.7727814107852858,0.5,Sam Houston State,North Texas,4,4,7.7,400919458,2016-12-17
17,1,18:27,2307,2307,Deckie Johnson missed Layup.,0,0,0,0,0.7726375757219622,0.5,Sam Houston State,North Texas,4,4,7.7,400919458,2016-12-17
18,1,18:27,2307,2307,Derail Green Offensive Rebound.,0,0,0,11,0.7726375757219622,0.5,Sam Houston State,North Texas,4,4,7.7,400919458,2016-12-17
19,1,18:16,2296,2296,Foul on Paul Baxter.,0,0,0,15,0.7723709921474733,0.5,Sam Houston State,North Texas,4,4,7.7,400919458,2016-12-17
20,1,18:01,2281,2281,J-Mychal Reese Turnover.,0,0,0,2,0.7720013602060836,0.5,Sam Houston State,North Texas,4,4,7.7,400919458,2016-12-17
21,1,17:59,2279,2279,Aurimas Majauskas Steal.,0,0,0,4,0.7719515364836368,0.5,Sam Houston State,North Texas,4,4,7.7,400919458,2016-12-17
22,1,17:55,2275,2275,Paul Baxter made Dunk. Assisted by John Dewey III.,2,0,2,9,0.8031858340154475,0.5467457551815094,Sam Houston State,North Texas,4,4,7.7,400919458,2016-12-17
23,1,17:46,2266,2266,Technical Foul on John Dewey III.,2,0,2,0,0.8031112780183167,0.5469481643120951,Sam Houston State,North Texas,4,4,7.7,400919458,2016-12-17
24,1,17:46,2266,2266,Foul on John Dewey III.,2,0,2,0,0.8031112780183167,0.5469481643120951,Sam Houston State,North Texas,4,4,7.7,400919458,2016-12-17
25,1,17:46,2266,2266,J-Mychal Reese Turnover.,2,0,2,0,0.8031112780183167,0.5469481643120951,Sam Houston State,North Texas,4,4,7.7,400919458,2016-12-17
26,1,17:46,2266,2266,Foul on J-Mychal Reese.,2,0,2,0,0.8031112780183167,0.5469481643120951,Sam Houston State,North Texas,4,4,7.7,400919458,2016-12-17
27,1,17:46,2266,2266,Derail Green made Free Throw.,2,1,1,0,0.7877942839980344,0.523526051435561,Sam Houston State,North Texas,4,4,7.7,400919458,2016-12-17
28,1,17:46,2266,2266,John Dewey III made Free Throw.,3,1,2,0,0.8031112780183167,0.5469481643120951,Sam Houston State,North Texas,4,4,7.7,400919458,2016-12-17
29,1,17:46,2266,2266,John Dewey III made Free Throw.,4,1,3,16,0.8175786999848403,0.5701642288016177,Sam Houston State,North Texas,4,4,7.7,400919458,2016-12-17
30,1,17:30,2250,2250,Foul on Ja'Michael Brown.,4,1,3,3,0.8175582950439589,0.5707004886902793,Sam Houston State,North Texas,4,4,7.7,400919458,2016-12-17
31,1,17:27,2247,2247,Dakarai Henderson missed Three Point Jumper.,4,1,3,0,0.8175539271613689,0.5708013584194437,Sam Houston State,North Texas,4,4,7.7,400919458,2016-12-17
32,1,17:27,2247,2247,John Dewey III Offensive Rebound.,4,1,3,19,0.8175539271613689,0.5708013584194437,Sam Houston State,North Texas,4,4,7.7,400919458,2016-12-17
33,1,17:08,2228,2228,Torry Butler made Layup. Assisted by John Dewey III.,6,1,5,7,0.8444179446261433,0.6176448830241921,Sam Houston State,North Texas,4,4,7.7,400919458,2016-12-17
34,1,17:01,2221,2221,Foul on Dakarai Henderson.,6,1,5,0,0.8444907066929946,0.6180257764897529,Sam Houston State,North Texas,4,4,7.7,400919458,2016-12-17
