play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,33,0.30614626184008503,0.5,Richmond,Texas Tech,4,4,-5.1,400916180,2016-12-17
2,1,19:27,2367,2367,Zach Smith missed Three Point Jumper.,0,0,0,0,0.30672684788769045,0.5,Richmond,Texas Tech,4,4,-5.1,400916180,2016-12-17
3,1,19:27,2367,2367,ShawnDre' Jones Defensive Rebound.,0,0,0,21,0.30672684788769045,0.5,Richmond,Texas Tech,4,4,-5.1,400916180,2016-12-17
4,1,19:06,2346,2346,T.J. Cline missed Jumper.,0,0,0,0,0.30710875410243776,0.5,Richmond,Texas Tech,4,4,-5.1,400916180,2016-12-17
5,1,19:06,2346,2346,Devon Thomas Defensive Rebound.,0,0,0,17,0.30710875410243776,0.5,Richmond,Texas Tech,4,4,-5.1,400916180,2016-12-17
6,1,18:49,2329,2329,Anthony Livingston missed Three Point Jumper.,0,0,0,0,0.3074252451224069,0.5,Richmond,Texas Tech,4,4,-5.1,400916180,2016-12-17
7,1,18:49,2329,2329,ShawnDre' Jones Defensive Rebound.,0,0,0,8,0.3074252451224069,0.5,Richmond,Texas Tech,4,4,-5.1,400916180,2016-12-17
8,1,18:41,2321,2321,ShawnDre' Jones Turnover.,0,0,0,22,0.3075764995686946,0.5,Richmond,Texas Tech,4,4,-5.1,400916180,2016-12-17
9,1,18:19,2299,2299,Devon Thomas Turnover.,0,0,0,1,0.3080002611385056,0.5,Richmond,Texas Tech,4,4,-5.1,400916180,2016-12-17
10,1,18:18,2298,2298,T.J. Cline Steal.,0,0,0,5,0.30801979904034055,0.5,Richmond,Texas Tech,4,4,-5.1,400916180,2016-12-17
11,1,18:13,2293,2293,Foul on Keenan Evans.,0,0,0,0,0.3081178530289773,0.5,Richmond,Texas Tech,4,4,-5.1,400916180,2016-12-17
12,1,18:13,2293,2293,Khwan Fore missed Free Throw.,0,0,0,0,0.3081178530289773,0.5,Richmond,Texas Tech,4,4,-5.1,400916180,2016-12-17
13,1,18:13,2293,2293,Richmond Deadball Team Rebound.,0,0,0,0,0.3081178530289773,0.5,Richmond,Texas Tech,4,4,-5.1,400916180,2016-12-17
14,1,18:13,2293,2293,Khwan Fore made Free Throw.,1,0,1,18,0.32827878238201613,0.5232215517927618,Richmond,Texas Tech,4,4,-5.1,400916180,2016-12-17
